-13.21602440 8.91208076 -1.27371752 0.77731669 4.04207468
-12.86395741 9.09967327 -1.31927407 0.84282762 4.24909925
-12.52546597 8.88856983 -1.45641923 0.93919772 4.69715977
-12.51189137 9.28726482 -1.35485399 0.90536177 4.43990564
-12.85038471 9.49836731 -1.20919502 0.79829776 3.97996044
-12.49831772 9.68595982 -1.24710476 0.86099309 4.16766262
-12.15982437 9.47485733 -1.38108802 0.96477914 4.61520767
-12.14625072 9.87355137 -1.27611589 0.92055184 4.33959055
-12.48474407 10.08465385 -1.13339949 0.80585456 3.88030410
-12.13267708 10.27224731 -1.16615951 0.86521083 4.04924631
-11.79418468 10.06114483 -1.29840243 0.97671580 4.49637938
-11.78061104 10.45983887 -1.19552302 0.92122990 4.20307589
-11.44211769 10.24873638 -1.31702876 1.02918041 4.63888884
-11.42854404 10.64743137 -1.21200681 0.97364396 4.34276390
-11.09005070 10.43632793 -1.32353187 1.07771790 4.76812410
-11.07647705 10.83502293 -1.22434437 1.02221882 4.47001362
-0.78765303 -11.86805248 -0.04610017 -1.67289078 7.22127676
-14.08304310 3.75255871 -1.98482072 0.56871182 5.56043100
12.42884731 0.65458560 2.20868921 -0.01832301 7.28504848
0.78349882 -6.33334589 0.25948766 -1.34339654 10.38467026
-8.20820141 -16.60487938 0.00978249 0.04117850 0.75345868
-8.22177505 -17.00357246 0.03920568 0.10263888 0.43808770
1.79897761 -6.96665335 0.48999631 -1.45854139 10.08562374
-14.05589581 4.54994774 -1.91362548 0.64176548 5.36583805
-6.05507946 -14.28324032 -0.43607751 -0.95628703 3.98232603
-6.17684364 -17.87085152 0.03143456 0.11543404 0.42204261
-17.12948036 5.65248251 -0.18051724 0.05514705 1.30111194
-14.02874756 5.34733772 -1.82099783 0.69673312 5.11943007
7.86470366 -11.56389046 1.18612766 -1.41446412 5.86210680
7.51263666 -11.75148201 1.13353932 -1.42153966 5.87303162
8.21676922 -11.37629890 1.23677754 -1.40217686 5.83987665
-9.34414196 0.79712206 -2.12121916 0.25790238 9.29757118
4.76397181 -11.25874710 0.89372599 -1.66741037 7.19840956
5.10246468 -11.46984863 0.91925126 -1.63743079 6.95216465
-17.17020035 4.45639753 -0.36339989 0.10031016 1.69020009
-10.04827499 0.42193764 -2.19217896 0.17754734 8.91484261
-11.09090233 0.25785589 -2.25619340 0.14606060 8.27743053
-1.47821271 -11.84454250 -0.15413101 -1.64787829 7.17102528
-1.83027935 -12.03213406 -0.20490736 -1.62238812 6.98307943
-1.84385324 -12.43082905 -0.19501884 -1.59488058 6.66993713
-2.18234611 -12.21972561 -0.25521678 -1.59346628 6.78586817
-2.16877222 -11.82103157 -0.27139503 -1.61590803 7.09340525
-2.52083898 -12.00862312 -0.33561003 -1.58757877 6.89197636
-2.50726533 -11.60992908 -0.34753290 -1.60549223 7.19387770
-2.85933185 -11.79752159 -0.40550002 -1.57770038 6.98823309
-2.84575820 -11.39882565 -0.42108527 -1.59159052 7.28450871
-3.19782495 -11.58641815 -0.47479486 -1.56429136 7.07473993
-3.18425131 -11.18772316 -0.49405414 -1.57463229 7.36551332
-3.53631783 -11.37531567 -0.53581834 -1.54782319 7.15185976
-3.52274418 -10.97662067 -0.55894792 -1.55510843 7.43740749
-3.87481070 -11.16421223 -0.59566081 -1.52887166 7.22023964
-3.86123705 -10.76551819 -0.62204045 -1.53370643 7.50093699
-4.21330404 -10.95311069 -0.65606898 -1.50825036 7.28058338
-4.19972992 -10.55441570 -0.68492389 -1.51142490 7.55674028
-4.55179691 -10.74200726 -0.71887696 -1.48700380 7.33324289
-4.53822327 -10.34331322 -0.74957561 -1.48938060 7.60492373
-4.89028978 -10.53090477 -0.78229839 -1.46586382 7.37791681
-4.87671614 -10.13221073 -0.81503057 -1.46784449 7.64495134
-3.84766316 -10.36682415 -0.64622223 -1.53215039 7.77102137
-4.52464914 -9.94461823 -0.77871740 -1.48627687 7.86608934
-2.83218455 -11.00013161 -0.43473643 -1.59790003 7.56978846
2.27235723 -13.36928082 0.38388443 -1.52171922 5.95095825
10.99428463 9.28529930 1.23269963 0.85946065 5.23659229
-2.15519857 -11.42233658 -0.28791949 -1.62983036 7.39007759
-17.19734764 3.65900803 -0.47551653 0.11654460 1.90282345
11.96904182 7.45590782 1.49185216 0.74328452 5.57708549
-17.21092224 3.26031327 -0.52335846 0.11188419 1.99215472
-10.73798370 10.62392044 -1.32058227 1.12228107 4.88625336
-10.72441101 11.02261448 -1.22333491 1.06689382 4.58434629
-11.06290340 11.23371792 -1.11650288 0.95502508 4.15736961
-10.71083641 11.42131138 -1.11849010 1.00015175 4.26841211
1.25687838 -12.73597336 0.28168061 -1.61243153 6.57079220
-10.75240898 0.04675328 -2.23452783 0.10671934 8.48639202
-11.74073982 1.47745073 -2.28579926 0.36903015 7.81654215
-8.99207592 0.98471421 -2.07675290 0.29929122 9.47219849
14.56839466 2.57752824 1.75977635 0.16929054 5.14732552
-4.30832005 -13.74397469 -0.41373143 -1.27017474 5.05950308
2.55655527 -15.17516422 0.29316035 -1.10230649 4.21226168
-10.80755520 -11.72649860 -0.73207384 -0.65899867 3.60037255
-10.46906185 -11.93760109 -0.72302443 -0.68911821 3.66291475
16.57220459 0.51352298 1.10721827 -0.04083588 3.20670629
-11.72716618 1.87614572 -2.28523350 0.43837687 7.79708385
-11.37510014 2.06373763 -2.27662683 0.48105088 8.02227497
-11.71359253 2.27484035 -2.28241611 0.50615746 7.76690245
-11.36152554 2.46243238 -2.27198601 0.54953712 7.98713255
-11.70001984 2.67353511 -2.27693272 0.57496989 7.72582245
0.45772871 -15.90202141 0.10226876 -0.92438531 3.63055396
0.11923578 -15.69091892 0.08185484 -0.99513042 3.85161495
1.51392877 -15.33924484 0.20044667 -1.08566105 4.16389084
0.78264791 -16.51181793 0.10351810 -0.71185738 2.96350455
1.83884799 -15.94904137 0.18832408 -0.87891227 3.50050688
-11.67287159 3.47092485 -2.25223780 0.70178729 7.61023045
-2.27480960 15.52482796 -0.26794842 1.06138468 3.94901705
-1.60037649 -15.43279457 -0.05998084 -1.03960001 4.00499630
11.34635162 9.47289181 1.16478300 0.79780245 4.86503124
7.27086210 11.60742855 0.86278456 1.19685602 5.74026346
-0.58489764 -16.06610298 0.03316817 -0.87038308 3.43580985
0.10566201 -16.08961296 0.07671886 -0.86610729 3.43217516
-11.65929794 3.86961937 -2.23510122 0.76192856 7.53537226
-3.96982718 -13.95507717 -0.37030134 -1.26094270 4.96374655
2.88147449 -15.78495884 0.26080170 -0.88721406 3.52996945
3.21996737 -15.99606323 0.25400040 -0.79370266 3.23997998
3.47701764 -18.59933472 0.00077864 0.12175630 0.41215837
10.18241119 15.89902973 -0.04521570 -0.09468886 0.44343725
10.52090549 15.68792725 -0.04567714 -0.09298724 0.43654546
4.51964426 -18.43525314 -0.00596141 0.12321273 0.36895859
4.87171078 -18.24766159 -0.00278337 0.11920983 0.43837276
18.71473122 2.83552122 -0.08351042 -0.03397515 0.40714145
18.72286415 2.41900182 -0.07965705 -0.02964560 0.44474655
-17.77931976 6.87207699 0.09025967 -0.04400871 0.31455362
-17.42724991 7.05966902 0.07089745 -0.03760462 0.50472730
-17.08875847 6.84856653 -0.01885189 -0.00166023 0.87227231
-17.07518578 7.24726105 0.02300350 -0.01900911 0.73126602
-10.25648212 -16.11989975 0.06069187 0.09831535 0.28578746
-14.28628635 -12.40438652 0.07471983 0.09671390 0.41330022
18.42415810 4.24246264 -0.07958708 -0.05130335 0.42356935
-17.41015816 7.45824480 0.08396757 -0.04486603 0.39823222
-17.06102371 7.64593649 0.05444977 -0.03410256 0.59559572
-16.72301865 7.43485069 -0.05647658 0.01337600 0.98993611
-16.70943069 7.83354425 -0.00287520 -0.01146365 0.82606918
-17.04792023 8.04464722 0.07541563 -0.04623671 0.46637711
-16.69593239 8.23224163 0.03818133 -0.03320035 0.66888368
-17.03443718 8.44334507 0.08593938 -0.05399156 0.34740779
-16.68238449 8.63093758 0.06623463 -0.04915931 0.52122748
-16.34389496 8.41983414 -0.02484375 -0.00722009 0.89853615
-16.33032799 8.81853008 0.02461262 -0.03251318 0.72187048
-15.99183559 8.60742760 -0.11317289 0.03426133 1.15127611
-15.97826195 9.00612164 -0.03994855 -0.00028796 0.94555289
-16.31675529 9.21722507 0.05869436 -0.04998850 0.55719024
-15.96468925 9.40481758 0.01620245 -0.02726305 0.75138342
-15.62619686 9.19371414 -0.12578978 0.04939681 1.18838549
-15.61262226 9.59240913 -0.04555892 0.00606080 0.96489519
-15.95111561 9.80351162 0.05483647 -0.04931233 0.57205999
-15.59904957 9.99110413 0.01640215 -0.02907255 0.75589108
-15.93754101 10.20220661 0.07715446 -0.06211159 0.41086513
-15.58547592 10.38979912 0.05635755 -0.05354038 0.56496298
-15.24698257 10.17869663 -0.03940151 0.00247077 0.95568907
-15.23340893 10.57739162 0.01854059 -0.03551872 0.73516172
-14.89491653 10.36628819 -0.11315947 0.04522967 1.16803432
-14.88134193 10.76498318 -0.03088158 -0.00737416 0.91834062
-15.21983433 10.97608566 0.05622982 -0.06021309 0.53630781
-14.86776924 11.16367817 0.02799202 -0.04568430 0.69024444
-14.52927589 10.95257473 -0.09006738 0.03091668 1.11138058
-14.51570129 11.35126972 -0.01045174 -0.02220452 0.85452873
-14.85419559 11.56237221 0.06264850 -0.06809855 0.48778465
-14.50212765 11.74996567 0.04195758 -0.05784819 0.62346601
-14.16363525 11.53886318 -0.05757426 0.01036642 1.02634549
-14.15006161 11.93755722 0.01331518 -0.03983134 0.76721132
-14.48855400 12.14865971 0.06916646 -0.07538086 0.42236573
-14.13648701 12.33625221 0.05551507 -0.06975135 0.53843433
-13.79799461 12.12514973 -0.02343262 -0.01386278 0.91647464
-13.78442097 12.52384377 0.03337400 -0.05761347 0.66063339
-13.44592762 12.31274128 -0.06845684 0.01961563 1.06875920
-13.43235302 12.71143627 0.00640136 -0.03881199 0.78665185
-13.09386158 12.50033283 -0.11782597 0.05945066 1.22132218
-13.08028698 12.89902878 -0.02823695 -0.01376487 0.91429329
-13.77084637 12.92253876 0.06479303 -0.07904331 0.44004139
-12.74179459 12.68792629 -0.17050901 0.10384561 1.37018061
-12.72821999 13.08662128 -0.06673148 0.01649851 1.04135025
-13.06671333 13.29772377 0.03194604 -0.06137821 0.64306444
-12.71464729 13.48531532 0.00878519 -0.04520801 0.74629360
-13.05314064 13.69641781 0.06240185 -0.08289758 0.41311213
-12.70107269 13.88401031 0.05181548 -0.07991686 0.49319977
-12.36258030 13.67290783 -0.01433359 -0.02767394 0.84815580
-12.34900665 14.07160187 0.03951849 -0.07388664 0.57298267
-12.01051331 13.86049938 -0.03838997 -0.00495390 0.94692177
-11.99694061 14.25919437 0.02335157 -0.06308849 0.65086269
-11.65844631 14.04809284 -0.06725916 0.02056387 1.04079807
-11.64487362 14.44678688 0.00705035 -0.04955054 0.72538167
-11.30638027 14.23568439 -0.09016093 0.04701506 1.12797379
-11.29280663 14.63438034 -0.00785165 -0.03606929 0.79521406
-10.95431328 14.42327595 -0.11248064 0.07032810 1.20698881
-10.94073963 14.82197094 -0.02427426 -0.02256826 0.85915816
-10.60224724 14.61086941 -0.13243362 0.09287421 1.27689362
-10.58867264 15.00956345 -0.03891442 -0.00979772 0.91611731
-10.25018024 14.79846001 -0.14815895 0.11798139 1.33703411
-10.23660660 15.19715595 -0.05169003 0.00880825 0.96512395
-10.57509899 15.40825748 0.02227395 -0.07122643 0.60254937
-10.22303200 15.59584999 0.01379702 -0.06730501 0.63883913
-9.88453960 15.38474751 -0.06272392 0.01475955 1.00542641
-9.87096500 15.78344250 0.00553021 -0.06693318 0.66820580
-9.53247356 15.57234001 -0.07188910 0.02304657 1.03650105
-9.51889896 15.97103405 -0.00205667 -0.06377260 0.69012141
-9.18040657 15.75993156 -0.07785035 0.02988072 1.05801260
-9.16683197 16.15862846 -0.00747066 -0.06178520 0.70419586
-8.82833958 15.94752407 -0.07911459 0.03386290 1.06975329
-8.81476498 16.34621811 -0.00959328 -0.06118577 0.71018636
-8.47627258 16.13511658 -0.07696813 0.03493372 1.07164288
-8.46269894 16.53381157 -0.00954334 -0.06205042 0.70798922
-8.12420654 16.32270813 -0.07340863 0.03312515 1.06372643
-8.11063194 16.72140312 -0.00865092 -0.06437378 0.69764423
-7.77213955 16.51030159 -0.06633686 0.02851811 1.04616022
-7.75856543 16.90899467 -0.00517991 -0.06807735 0.67933279
-7.42007208 16.69789314 -0.05819452 0.02124430 1.01920187
-7.40649891 17.09658813 -0.00136715 -0.07301325 0.65337241
-7.06800604 16.88548470 -0.05488278 0.01148761 0.98319298
-7.05443192 17.28417969 -0.00122660 -0.07896242 0.62022632
-6.71593952 17.07307625 -0.05147640 -0.00050023 0.93853891
-6.70236540 17.47177124 -0.00114546 -0.08563109 0.58050084
-6.36387253 17.26066971 -0.04655071 -0.01437363 0.88572985
-11.63129902 14.84548187 0.04875230 -0.08406066 0.45958608
-9.15325832 16.55732155 0.03223303 -0.10289323 0.41408449
-6.35029888 17.65936470 -0.00000382 -0.09265208 0.53494197
-6.01180553 17.44826126 -0.04033279 -0.02968462 0.82538098
-5.99823236 17.84695625 0.00201009 -0.09957931 0.48444483
-5.65973902 17.63585281 -0.03326892 -0.04586374 0.75838810
-5.64616537 18.03454971 0.00450708 -0.10589403 0.43003955
-5.30767250 17.82344818 -0.02584951 -0.06222765 0.68596619
-6.02537966 17.04956627 -0.09993315 0.09733818 1.23088956
-7.08157969 16.48678970 -0.12931177 0.15000282 1.39619529
-8.13778019 15.92401409 -0.16092156 0.17229339 1.47342741
-9.19398022 15.36123753 -0.17338297 0.16090155 1.45453835
-10.61581993 14.21217346 -0.24783009 0.22174332 1.66512775
-11.67201996 13.64939690 -0.16855395 0.12282085 1.39281213
-6.68120146 17.85622215 0.02508629 -0.11152895 0.31194174
14.76653290 -11.79886723 -0.07095310 0.06862762 0.42724499
-14.94852448 -11.58160686 0.07838918 0.09247964 0.42070499
-14.93694019 -11.18610382 0.04838190 0.07282889 0.62666041
-15.28655243 -11.36975956 0.08597921 0.09394649 0.32111359
-15.27529049 -10.97476959 0.07053342 0.08542414 0.49973407
4.05091476 18.49885559 -0.02504514 -0.11747827 0.40058890
-18.57385445 3.70587206 0.09748192 -0.01806401 0.39857706
-8.57339096 -17.19117928 0.04905630 0.10649266 0.22421862
-6.86259460 -17.84815979 0.03638791 0.11956789 0.27596730
17.32712555 -7.68999529 -0.07906523 0.04882352 0.38625541
17.34291458 -7.29545879 -0.06514838 0.04123516 0.49497518
17.74747849 -7.49610662 -0.08284503 0.04787108 0.19450724
5.75657320 18.22565651 -0.03003391 -0.11958539 0.28145951
18.47532463 -4.34115267 -0.08690240 0.02714985 0.37085986
2.32713056 18.75758934 -0.01979568 -0.11688036 0.42725194
-8.44870377 16.93171692 0.02908205 -0.10499800 0.41140094
2.43177414 -18.75850487 0.00650275 0.11725721 0.41668239
-9.85630798 16.18010330 0.04072731 -0.10132187 0.39433622
17.70231438 -6.70977640 -0.07605353 0.04292181 0.40495688
13.32483387 -13.73978138 -0.07292571 0.08421054 0.26515567
15.86444759 10.31696320 -0.07619888 -0.09103771 0.41029093
15.87727451 10.71568298 -0.08467402 -0.08977322 0.25608388
15.54313278 10.92663860 -0.07908284 -0.09524864 0.35616538
12.98704052 -13.94705677 -0.06971895 0.08841079 0.31707969
-7.54478884 -17.42577744 0.03714764 0.11462227 0.36343217
19.32019043 0.01520131 -0.08929358 -0.00084060 0.16714196
16.21928787 -9.85254192 -0.08035427 0.05854085 0.37170970
-7.74339104 17.30468559 0.02879035 -0.10778185 0.38536572
-5.29409885 18.22213936 0.00706921 -0.11099480 0.37290475
-4.96112251 18.02189827 -0.01740665 -0.08009730 0.59888941
-4.97009897 17.61415291 -0.06196241 0.02088410 0.98598164
-4.61818552 17.80204773 -0.04962934 -0.00675409 0.89096510
-4.61015415 18.21165276 -0.01067474 -0.09424972 0.51855195
-4.26632738 17.99005127 -0.03816735 -0.03399927 0.79089946
-4.25278854 18.38881493 -0.00585038 -0.10453284 0.44806659
-3.91297936 18.17511940 -0.02821278 -0.05925411 0.69103801
-3.89962506 18.57424545 -0.00137048 -0.11327434 0.37037268
-3.56094933 18.36278343 -0.01945647 -0.08634522 0.58779985
-19.02600479 0.33672747 0.10013268 0.01584486 0.33597609
17.81001091 6.65366411 -0.08747799 -0.07262090 0.34732494
17.80345917 6.25860453 -0.07578442 -0.06908576 0.45014897
-19.04355431 -0.06369545 0.10010511 0.01887003 0.32614312
-10.55837917 15.80104923 0.04990643 -0.09583416 0.35302833
-10.90687752 15.60675812 0.05359612 -0.09454446 0.32842100
19.00136757 1.01098323 -0.09467981 -0.01315341 0.33647835
-5.49153376 -18.27971077 0.03912780 0.12428714 0.29803953
18.83000374 -4.19142818 -0.08669881 0.02905441 0.18160786
18.73105812 3.23412204 -0.08831489 -0.03786346 0.35013589
-19.01117516 0.73545486 0.10045364 0.01011259 0.33840194
-14.47022724 12.53843307 0.07583474 -0.07665419 0.26096436
18.57601547 -1.55048227 -0.04407167 -0.00302928 0.64542508
18.91122055 -1.75611830 -0.09092919 0.00930723 0.36096230
5.30777264 14.86751842 0.33155608 0.88191068 3.72362065
-0.88011658 15.87650204 -0.13432163 0.96365702 3.68815851
14.50137615 10.76252651 0.13969536 0.03214202 1.25681019
-6.96026707 9.89657021 -1.32618833 1.61318707 7.47367144
-7.29875946 10.10767365 -1.34152162 1.58977246 7.19879007
-2.93822193 16.34572792 -0.22512515 0.74453795 2.94861770
0.40598640 13.03861713 -0.02992693 1.57928836 6.37253428
16.50433731 -1.47995090 1.14635909 -0.14995079 3.24411798
16.84282875 -1.69105363 0.92953098 -0.12864307 2.77899575
18.29181862 0.25539953 0.06929783 -0.01939980 0.99870867
10.10096931 13.50686073 0.42439565 0.44997826 2.59045792
-2.04490662 12.12416744 -0.45048791 1.72456861 7.08355427
-5.21350718 10.43583679 -1.04627454 1.71675932 7.70781994
1.11011994 13.41380119 0.06796096 1.50189757 5.99597406
1.46218657 13.60139275 0.11431048 1.46079600 5.79310751
-7.51508904 13.90703011 -0.72739226 1.02881396 3.97608757
11.75100994 -9.10168171 1.53964663 -1.08293056 5.19457436
11.73743725 -9.50037670 1.45146239 -1.05689692 4.93672419
13.55206394 -6.96763611 1.64408648 -0.82138473 4.83930826
12.10477924 11.44285583 0.59615189 0.44403598 2.86497903
-11.22749043 -13.90756416 -0.14948417 -0.12321866 1.43777978
-11.57955647 -14.09515667 -0.05196000 -0.01515332 1.03879523
-3.57449222 17.96402931 -0.05208347 0.01681115 0.97009045
-3.22242665 18.15162468 -0.03936929 -0.03160622 0.84502298
-3.20885324 18.55031776 -0.01233709 -0.10851177 0.48618153
-2.87035298 18.33920288 -0.02861897 -0.06834465 0.71873719
-2.85690713 18.73769569 -0.00689601 -0.12333854 0.38820300
-2.51830769 18.52676010 -0.01992697 -0.09980593 0.59460068
-4.63101864 17.40189362 -0.09956181 0.13471229 1.31619704
-8.57128906 13.34425163 -0.81852341 1.00228167 3.95527220
15.32597160 -5.63098049 1.26043081 -0.46522501 3.57796025
14.97390652 -5.81857252 1.38755512 -0.53962499 3.90260768
15.67804050 -5.44338846 1.11483276 -0.38940895 3.23342752
8.63840771 11.16171265 0.95542061 1.04938626 5.40487099
16.26085854 1.52201521 1.21433091 0.01472968 3.49268270
-12.87923241 -11.65596676 -0.35921615 -0.21350491 2.03963780
10.97985935 -1.29186749 2.23194790 -0.34475514 8.33235550
-12.83851147 -10.45988274 -0.67747730 -0.42279211 2.97789717
-9.99312973 12.19518852 -0.99445999 1.00167167 4.11397123
9.59873962 -1.24484670 2.14597106 -0.34436709 9.14625645
-12.79779148 -9.26379871 -0.96651900 -0.55769205 3.83155560
-10.49620914 -12.73499107 -0.53780723 -0.53863353 2.97684193
-10.50978279 -13.13368511 -0.44270009 -0.45062000 2.62012720
-11.13247395 -11.11670017 -0.82948333 -0.67822790 3.84369612
5.07531691 -12.26723766 0.83155245 -1.56096029 6.33087254
5.06174326 -12.66593361 0.78509927 -1.50775874 6.00160265
-10.69896507 -8.53693962 -1.37454855 -0.90541792 5.85902691
-10.71253872 -8.93563461 -1.30538476 -0.89929581 5.61505175
7.94784784 11.18522358 0.94279605 1.14046597 5.73669052
-14.08389473 -6.42591381 -1.28445041 -0.41713026 4.26841784
8.21762085 -1.19782567 1.97307432 -0.33489677 9.82326889
7.86555433 -1.38541806 1.91119277 -0.37176046 9.96569252
9.31539249 10.73950672 1.02443171 0.98916441 5.33788538
9.65388584 10.52840519 1.05562425 0.95796484 5.28749180
-10.94244194 -5.53497362 -1.79773295 -0.69592744 7.16289997
13.22799778 3.82063365 1.88098407 0.38848659 6.05381918
