4.21345711 -9.28608894 0.08739933 -0.19239955 1.78367043
3.19397736 -10.49734688 0.05594927 -0.18378049 1.52777243
-8.76182461 -7.97274780 -0.11325590 -0.10440025 1.18242133
-0.20993821 -8.00189209 -0.00366973 -0.22192621 2.38657117
9.28135681 -1.13565111 0.21649295 -0.02867523 2.03444743
-8.07517719 -1.52975857 -0.21438563 -0.04305899 2.32574058
-8.07939148 -1.23059380 -0.21546617 -0.03510193 2.33685970
5.37191582 0.45501009 0.17598581 0.01287681 2.88232160
-0.22258091 -7.10439825 -0.00500157 -0.21289147 2.58204174
-7.71284437 -8.85564232 -0.10387896 -0.12043262 1.22601116
-7.70863008 -9.15480804 -0.09499922 -0.11385451 1.13827622
-7.45165348 -9.00157547 -0.10264816 -0.12496009 1.24907267
-7.44743919 -9.30073929 -0.09396429 -0.11817972 1.16005921
-7.19046211 -9.14750862 -0.10100769 -0.12919319 1.26901484
-7.18624735 -9.44667244 -0.09252142 -0.12219602 1.17867482
-6.92927027 -9.29344177 -0.09898419 -0.13312101 1.28581738
-6.92505646 -9.59260559 -0.09069780 -0.12589246 1.19410133
-1.58753669 -2.18642950 -0.05334469 -0.07670540 3.17473888
5.48139477 11.07900524 0.05895366 0.11737146 0.98503739
5.22020340 11.22493839 0.05591177 0.11781949 0.97760499
4.47877216 8.67108917 0.10102897 0.19542925 1.91444373
-9.64232540 -0.65416235 -0.21321109 -0.01608220 1.93773973
13.38456059 1.91438949 0.05084819 0.00689181 0.47949123
-1.89929867 1.54947913 -0.06574210 0.05524596 3.19176292
-6.66807938 -9.43937397 -0.09660301 -0.13673599 1.29948175
-6.66386509 -9.73853874 -0.08851945 -0.12926699 1.20634437
-6.40688801 -9.58530712 -0.09388851 -0.14003822 1.31003785
-6.40267372 -9.88447094 -0.08601118 -0.13232349 1.21544397
-0.83767653 -0.23091030 -0.02863798 -0.00763345 3.26378512
-11.96354675 -1.43492067 -0.14319800 -0.01870824 1.11058247
9.04966545 -3.08387113 0.20461053 -0.07021797 1.97281253
-9.61282539 -2.74831486 -0.20150852 -0.05914770 1.83537161
-2.96092081 3.32986879 -0.09876120 0.11539339 3.00252008
6.57251692 7.20446348 0.14462125 0.16228355 1.91250443
-6.14569664 -9.73124027 -0.09086226 -0.14303195 1.31754518
-6.14148235 -10.03040409 -0.08319427 -0.13506165 1.22146738
-5.88450527 -9.87717152 -0.08754101 -0.14571695 1.32208252
-5.88029099 -10.17633724 -0.08008505 -0.13747174 1.22450864
6.82527924 7.65685987 0.13777806 0.15768884 1.75570989
13.40563393 0.41856623 0.06025754 0.00149444 0.53018767
-1.07358241 -1.87996554 -0.03553839 -0.06516524 3.21098757
-1.36848760 0.65928447 -0.04696600 0.02377123 3.24207234
13.37613392 2.51271868 0.04358591 0.00771329 0.43842632
7.31816244 9.45914745 0.09212498 0.11967427 1.14421678
-12.31323719 4.99347019 -0.06116687 0.02512102 0.57980663
0.06811000 -9.34448338 0.00400012 -0.22233222 2.04390454
-0.19308133 -9.19855118 -0.00208007 -0.22314739 2.08378267
7.09911394 6.61343336 0.15689333 0.14943194 1.92647696
13.39720535 1.01689541 0.05811939 0.00405992 0.51892114
-5.62331390 -10.02310467 -0.08394714 -0.14808474 1.32373714
7.35187578 7.06582975 0.14948814 0.14669827 1.77419460
-3.49173212 4.22006321 -0.11143754 0.14075182 2.86349869
-2.10149074 -2.49289346 -0.07115874 -0.08782423 3.12855721
13.37191963 2.81188369 0.03935436 0.00771134 0.41361776
13.62889576 2.96511555 0.02055652 0.00381058 0.28933260
5.51510859 8.68568802 0.11229542 0.17809564 1.74778664
9.05387974 -3.38303566 0.20142601 -0.07546649 1.94154513
7.88268757 6.17563486 0.16507028 0.13156201 1.82934320
8.13544941 6.62803125 0.15544201 0.12887125 1.67499411
0.09751881 6.96363974 0.00613512 0.21343932 2.61018348
7.05275726 9.90424442 0.08159645 0.11489935 1.06470680
6.79156590 10.05017757 0.07990295 0.11839399 1.07710683
6.30289698 7.94872522 0.13042811 0.16752309 1.79150414
9.19707203 4.84764242 0.17846356 0.09498523 1.70860422
1.62682939 -9.62175083 0.03722048 -0.21539171 1.92399478
2.14921212 -9.91361618 0.04557012 -0.20772970 1.80547321
-4.55335426 6.00045300 -0.12902653 0.17524590 2.48647261
9.27714252 -0.83648646 0.21744692 -0.02168488 2.04471374
9.01595116 -0.69055378 0.21900012 -0.01884253 2.12014580
9.95536137 6.20483208 0.13386963 0.08483253 1.23161352
10.21233845 6.35806370 0.12172826 0.07706022 1.11394322
0.32930130 -9.49041653 0.00954639 -0.22100781 2.00102210
7.84054518 9.16728115 0.09394875 0.11068412 1.10142767
-0.83346236 -0.53007501 -0.02809964 -0.01804042 3.26100349
9.27292919 -0.53732181 0.21809824 -0.01452077 2.05223322
9.01173687 -0.39138910 0.21947186 -0.01136802 2.12620521
9.26871490 -0.23815717 0.21845311 -0.00724318 2.05700135
9.00752258 -0.09222445 0.21966384 -0.00381469 2.12954068
-4.81875944 6.44554996 -0.13063918 0.17939520 2.36891556
-5.07995081 6.59148264 -0.13398175 0.17817476 2.30214643
8.62833405 8.43031883 0.10262800 0.10183071 1.09723365
8.37557030 7.97792244 0.12076142 0.11694758 1.29207051
8.40506935 5.88376951 0.16793479 0.11930751 1.75098777
9.26449966 0.06100751 0.21851730 0.00007803 2.05901289
9.00330925 0.20694023 0.21958113 0.00374838 2.13014579
9.26028633 0.36017218 0.21829493 0.00737344 2.05826020
8.99909496 0.50610489 0.21922711 0.01125908 2.12801099
9.25607109 0.65933686 0.21778814 0.01458639 2.05473471
8.99488068 0.80526954 0.21860327 0.01867112 2.12312293
6.04170513 8.09465790 0.12631039 0.17207186 1.80539894
9.25185680 0.95850152 0.21699657 0.02167893 2.04842210
8.99066639 1.10443425 0.21770857 0.02595550 2.11546040
9.24764347 1.25766611 0.21591707 0.02863019 2.03930020
8.98645115 1.40359890 0.21653955 0.03309581 2.10500312
13.36770535 3.11104798 0.03479697 0.00742565 0.38610965
13.62468243 3.26427984 0.01657500 0.00320435 0.26258636
-3.29787755 -9.54151058 -0.06800834 -0.19903915 1.81173503
11.36667347 -2.00394821 0.16690952 -0.03111942 1.31361294
11.37088776 -2.30311275 0.16355261 -0.03467084 1.29057527
11.36245823 -1.70478344 0.16978614 -0.02730294 1.33359897
9.24342918 1.55683076 0.21454437 0.03543033 2.02734685
8.98223686 1.70276356 0.21509030 0.04008252 2.09172869
9.23921490 1.85599554 0.21287139 0.04207481 2.01254034
8.97802353 2.00192809 0.21335375 0.04690788 2.07561946
9.23500061 2.15516019 0.21089035 0.04855774 1.99486876
8.97380924 2.30109286 0.21132202 0.05356066 2.05667114
8.89795303 7.68605614 0.11941478 0.10491054 1.21699667
9.15914440 7.54012394 0.11779243 0.09857811 1.17555070
9.23078632 2.45432472 0.20859376 0.05486567 1.97433007
8.96959496 2.60025764 0.20898779 0.06002226 2.03489280
9.22657108 2.75348949 0.20597532 0.06097399 1.95094204
8.96538162 2.89942193 0.20634511 0.06626611 2.01030564
-0.68596435 -11.00083733 -0.01098880 -0.19000749 1.51100171
-12.29638100 3.79681134 -0.09071380 0.02853909 0.76835108
-12.30059433 4.09597588 -0.08392888 0.02847450 0.72554719
9.22235775 3.05265403 0.20303057 0.06684821 1.92473328
8.96116734 3.19858694 0.20338966 0.07225949 1.98293734
9.21814346 3.35181880 0.19975720 0.07244805 1.89573562
8.95695210 3.49775171 0.20011933 0.07796668 1.95280838
9.21392918 3.65098357 0.19615445 0.07773159 1.86396766
8.95273781 3.79691601 0.19653353 0.08335265 1.91991997
9.16757202 6.94179487 0.13416925 0.10319151 1.31703293
9.20971584 3.95014811 0.19222303 0.08265990 1.82942510
8.94852352 4.09608078 0.19263275 0.08838575 1.88424432
9.20550156 4.24931240 0.18796401 0.08719931 1.79206812
6.26496887 10.64120674 0.06678814 0.11306520 0.98845011
8.84747314 -7.12624359 0.13634238 -0.11109318 1.37129676
10.47774410 5.91296673 0.12481572 0.07168162 1.11474049
10.48195839 5.61380196 0.13250890 0.07217809 1.17103291
-12.30902290 4.69430542 -0.06912336 0.02677095 0.63109690
-12.29216671 3.49764681 -0.09705162 0.02810721 0.80800253
11.02541161 3.82611322 0.15286276 0.05328699 1.25977087
-9.50756073 8.17484474 -0.08798295 0.07803506 0.90481603
-9.21686935 5.93475962 -0.15680356 0.10267586 1.51363349
10.73893547 5.76703405 0.11899701 0.06497289 1.05103219
10.74314880 5.46786928 0.12680487 0.06554078 1.10604560
11.00012589 5.62110090 0.11225140 0.05819777 0.98374289
11.00434017 5.32193661 0.12015815 0.05886458 1.03749323
11.03384018 3.22778416 0.16282125 0.04753483 1.32776845
-10.44275570 0.98029441 -0.19929108 0.01924654 1.68350518
-10.44696999 1.27945912 -0.19788225 0.02471189 1.67210066
-3.55906892 -9.39557838 -0.07430456 -0.19749175 1.82568324
3.99440789 -12.13180351 0.03251361 -0.10052178 0.81743062
-6.14578676 8.67103767 -0.11348093 0.16251250 1.63295674
-6.14157295 8.37187195 -0.11934810 0.16537283 1.71385002
11.04226875 2.62945437 0.17100272 0.04041924 1.38353157
11.09283924 -0.96052146 0.18396051 -0.01775297 1.46398759
11.09705353 -1.25968611 0.18232344 -0.02259771 1.45156670
11.05069637 2.03112531 0.17741026 0.03231044 1.42684650
11.08441067 -0.36219209 0.18596107 -0.00741407 1.47999716
-10.43854141 0.68112981 -0.20034744 0.01320069 1.69210207
11.05912590 1.43279588 0.18206741 0.02335448 1.45785987
11.07598209 0.23613723 0.18630801 0.00326097 1.48428416
11.06755352 0.83446658 0.18501790 0.01362956 1.47691894
1.62261522 -9.32258606 0.03873952 -0.21834865 2.01029658
8.62411880 8.72948265 0.09295540 0.09543426 1.01305449
2.15342617 -10.21278095 0.04323087 -0.20209600 1.71107185
4.24717093 -11.67940712 0.04298710 -0.11921836 0.96488953
1.93437731 -13.05849457 0.01179600 -0.07601428 0.62674499
-9.72661018 5.32913113 -0.16066077 0.08935042 1.46996629
-9.71818066 4.73080158 -0.17241834 0.08566589 1.57069206
-9.71396732 4.43163681 -0.17768468 0.08304308 1.61635458
1.65632892 -11.71590328 0.02307077 -0.15707836 1.20936155
1.66054320 -12.01506805 0.02047639 -0.14278644 1.09032917
1.66897166 -12.61339760 0.01490473 -0.10897987 0.83897877
-3.03668618 -9.68744373 -0.06174768 -0.20024894 1.79498053
-12.31745148 5.29263496 -0.05289732 0.02295100 0.52607751
-0.94715571 -10.85490513 -0.01620696 -0.19345315 1.55481315
-0.42477301 -11.14677048 -0.00502074 -0.18589944 1.46398699
-12.93376923 -5.93179703 -0.00575252 -0.00245423 0.17320557
-12.67499542 -6.08205652 -0.01357946 -0.00655164 0.23971342
-12.41842079 -5.92954588 -0.03005368 -0.01476106 0.36501372
-12.58943272 6.63531160 -0.00445871 0.00259346 0.17458011
12.54198837 6.54049301 0.00758226 0.00409440 0.20654298
12.54620361 6.24132824 0.01417941 0.00707711 0.25975895
-2.19832730 -14.01438332 -0.00124795 -0.00762368 0.19428010
-2.45951867 -13.86844921 -0.00230453 -0.01301845 0.23454306
12.72709370 -6.62221384 -0.00025613 0.00017026 0.13135365
12.72313881 -6.32348537 0.00475700 -0.00244761 0.18176563
12.97593212 -5.87119150 0.00345517 -0.00161433 0.16886732
-12.40508270 -6.82717323 -0.00856945 -0.00486400 0.19985822
13.61625385 3.86260939 0.00856319 0.00162116 0.20377052
-0.90079921 -14.14571762 -0.00037976 -0.00786568 0.19903269
8.32267284 11.56373310 0.00180020 0.00275212 0.16581956
8.06227112 11.71107864 0.00254491 0.00401308 0.17680055
7.80657482 11.56014061 0.01082659 0.01629336 0.28454351
7.80231810 11.85922813 0.00310924 0.00512902 0.18530621
9.37397861 10.68500328 0.00280378 0.00339736 0.17815822
12.21767521 -7.22838068 0.00528088 -0.00274185 0.18690111
-4.65765572 13.47780228 0.00019243 0.00374333 0.16439641
11.23734856 -9.07716560 -0.00188542 0.00157430 0.09930858
14.18010712 0.57908797 0.00856059 0.00032635 0.19187939
13.22141552 -5.11977816 0.00666633 -0.00233343 0.19395210
-10.81516361 9.19936562 -0.00486968 0.00366162 0.18675618
-13.73742294 -4.00331259 -0.00212430 -0.00002052 0.14374779
-6.98276138 12.69437599 0.00188878 -0.00323326 0.08609371
4.78848171 -13.46350098 -0.00008111 -0.00265489 0.15570833
9.63494492 10.53906631 0.00108545 0.00152443 0.15375976
-12.34273624 7.08762312 -0.00435958 0.00264815 0.17394663
13.60898018 4.15785599 0.00496156 0.00079559 0.17404114
10.94964695 -9.19120026 0.00210433 -0.00173852 0.15010487
10.68843651 -9.04520321 0.01379390 -0.01148714 0.26476488
10.68912029 -9.34447002 0.00551332 -0.00491754 0.18644065
8.84361935 11.26929760 -0.00002699 0.00017778 0.13788015
13.88468361 3.11833072 0.00535212 0.00060329 0.17476039
13.88146019 3.41750908 0.00253832 -0.00001665 0.15021046
-2.86083460 13.95927715 -0.00079260 0.00526917 0.17053029
11.47332668 8.61498833 -0.00025593 -0.00078022 0.13099405
9.41210747 -10.70203876 0.00301724 -0.00383211 0.16565675
9.41131306 -10.40860844 0.01074943 -0.01227818 0.25139576
9.66905117 -10.54874897 0.00145601 -0.00226070 0.14453754
-11.34261608 -8.60466957 -0.00437937 -0.00309827 0.16970539
-11.60353661 -8.45825386 -0.00055586 -0.00021663 0.12636229
-7.74243498 11.64078617 -0.00959946 0.01483185 0.27316269
-8.00375462 11.78648758 -0.00151719 0.00307152 0.16726226
-8.25365448 11.63354683 -0.00085503 0.00240498 0.16084382
-10.16892147 -0.06313224 -0.20649090 -0.00247418 1.78443646
-10.43011379 0.08280046 -0.20142233 0.00066720 1.70100021
-5.92252398 11.21758652 -0.05087460 0.09759916 0.84451532
-0.49229142 12.04214096 -0.00633173 0.14781915 1.12182772
11.12233829 -3.05467415 0.16296841 -0.04594337 1.31415701
11.37931633 -2.90144229 0.15536089 -0.04093484 1.23514915
10.86536217 -3.20790601 0.16947965 -0.05105630 1.38977945
10.86957550 -3.50707054 0.16458142 -0.05406277 1.35484838
10.36404991 -4.41186380 0.16368665 -0.07028643 1.41012800
4.99272633 8.97755337 0.10276431 0.18453646 1.75497150
-4.65028095 12.88123894 -0.01191447 0.03673021 0.39977840
-4.86090183 9.43719673 -0.09085891 0.17804229 1.64026546
8.63263893 -10.27112198 0.03676840 -0.04385871 0.51990443
6.52616072 10.49527454 0.06888826 0.11069802 0.98345345
6.26918316 10.34204292 0.07554786 0.12422835 1.09312820
-6.72707844 -5.25106859 -0.17265013 -0.13859662 2.24539709
3.41714978 10.45147896 0.06194833 0.18225849 1.51755667
0.28706828 11.90350628 0.00302562 0.15515953 1.17952335
-0.68605512 7.40143824 -0.01846215 0.21806009 2.51399446
7.56680250 -8.19156837 0.12397145 -0.13588178 1.44913781
1.04535687 13.26069641 0.00488426 0.06940413 0.58587497
9.66817188 -10.25517654 0.00850317 -0.00975908 0.22635025
-4.18259287 -1.92376113 -0.13959002 -0.06622230 2.98303008
-4.44378424 -1.77782845 -0.14732073 -0.06147768 2.95967317
-3.84142184 10.64845371 -0.06108184 0.16867055 1.39473283
-3.58023071 10.50252151 -0.06053328 0.17697664 1.47683191
-3.39480495 -2.66072392 -0.11440556 -0.09117176 3.01785588
9.14659309 -9.96465874 0.03361855 -0.03680962 0.47012234
-4.62499571 11.08625221 -0.05749704 0.13800526 1.12667108
-4.38909006 12.73530769 -0.01715432 0.05289552 0.50065845
-4.89452457 -6.57176208 -0.13073781 -0.17881198 2.32849073
-5.15571642 -6.42582941 -0.13699815 -0.17417812 2.31731534
-4.63333368 -6.71769476 -0.12429857 -0.18326510 2.33718634
3.48036313 5.96400881 0.10603106 0.18418534 2.61565113
4.76103449 7.02933359 0.12470692 0.18854830 2.25944281
5.02222586 6.88340092 0.13068543 0.18378295 2.25107431
-0.96410334 8.74402905 -0.02228596 0.22288412 2.19015217
-5.14737844 11.37811756 -0.05029752 0.11218717 0.92986131
-6.79029179 -0.76359874 -0.20296322 -0.02567907 2.62527752
6.82958460 -11.04458141 0.04564871 -0.07537374 0.71813357
-7.32110262 0.12659600 -0.21063353 0.00294539 2.52706337
4.79474831 4.63601589 0.14573593 0.14255692 2.66175365
0.26178291 13.69849396 0.00007014 0.04019842 0.40711418
0.00059159 13.84442806 -0.00082497 0.02998665 0.34334975
-0.00362264 14.14359093 -0.00074904 0.01073076 0.21539797
-4.59549665 8.99209976 -0.09533612 0.18838352 1.80841184
6.57682228 -11.49697876 0.03425457 -0.06135563 0.60343838
1.82893062 12.82289886 0.01376495 0.09350853 0.73901659
-6.62602758 5.97125578 -0.16190793 0.14949411 2.14387298
-7.33374548 1.02409005 -0.20935319 0.02980069 2.50988698
-7.27474594 -3.16421533 -0.19865517 -0.08800492 2.39391875
11.86798477 -0.79999018 0.15398107 -0.01202454 1.17913973
2.61250472 12.38510132 0.02479016 0.11128467 0.86439270
-3.26846862 6.76661205 -0.09309608 0.19817446 2.49147224
11.61522198 -1.25238681 0.16289859 -0.01945780 1.26124120
6.59358740 5.70863962 0.16591170 0.14687258 2.19850850
-7.15262461 6.56228590 -0.15605581 0.14664711 1.92107046
-7.41381645 6.70821857 -0.15394022 0.14262964 1.83263814
-2.73765755 5.87641811 -0.08388989 0.18603098 2.69687438
7.25082588 -4.15649509 0.19146296 -0.10969724 2.29438901
7.51201677 -4.30242729 0.19190072 -0.10968359 2.21850038
-12.40994453 -6.52801752 -0.01524647 -0.00822682 0.25461885
-12.15307522 -6.37478685 -0.03182681 -0.01723962 0.38142622
-3.08734775 12.30480766 -0.02728595 0.10882332 0.85368598
2.17440677 6.69367218 0.06686241 0.20488647 2.59241462
2.17862082 6.39450741 0.06836616 0.19970649 2.64748383
2.17019248 6.99283695 0.06531958 0.20933336 2.53454256
-7.51065254 -4.81327057 -0.18404165 -0.12150554 2.14495134
11.85534286 0.09750378 0.15615436 0.00052465 1.19435000
-11.68128395 -3.07667661 -0.13779202 -0.03736487 1.09489059
-11.94247627 -2.93074417 -0.12692064 -0.03227118 1.00692284
-11.42009354 -3.22260928 -0.14738612 -0.04257649 1.17942023
6.70315790 -2.06964135 0.19888714 -0.06296300 2.59822106
5.73424864 -6.87087488 0.14201687 -0.17196463 2.14360094
-1.67603528 4.09602833 -0.05679307 0.14357743 3.00488281
-1.68024957 4.39519310 -0.05621925 0.15257166 2.97014666
-7.35903120 2.81907797 -0.20105886 0.08021118 2.40432143
4.22179508 8.51785755 0.09908962 0.19978610 1.98915172
-9.78560829 9.51743698 -0.02882552 0.02814047 0.41572562
-1.41062987 3.65093112 -0.04860355 0.12993272 3.06326103
12.45778942 -5.87848997 0.02801397 -0.01348686 0.35998169
4.49141502 7.77359533 0.11210106 0.19673239 2.13484716
-7.62865067 3.56333995 -0.19727033 0.09550434 2.27478576
-10.30377769 9.51013756 -0.01143871 0.01024334 0.25676939
7.38559055 4.67251253 0.18539006 0.11825475 2.19304180
-6.93357563 9.40799999 -0.09525464 0.13135643 1.24931324
-6.67659855 9.56123161 -0.09267696 0.13471441 1.25989246
-0.87981886 2.76073623 -0.03168869 0.09959910 3.15853000
-4.83131123 -11.05923271 -0.05850099 -0.13243014 1.10092676
12.19660282 -5.73255777 0.04709335 -0.02251558 0.49210542
-9.28420639 -7.68088245 -0.11034205 -0.09246850 1.09992909
8.88540077 -9.81872559 0.04688009 -0.05212519 0.59712392
8.88118649 -9.51956081 0.05826439 -0.06309735 0.69613743
6.28613091 -9.25689220 0.10207345 -0.15195142 1.44109499
-3.48751760 3.92089868 -0.11245328 0.13197909 2.89743996
-7.71293497 9.54663372 -0.08287934 0.10469904 1.01421452
-0.61441326 2.31563902 -0.02263041 0.08348767 3.19515395
2.14069271 9.08698940 0.05264083 0.21724652 2.04346514
1.87950170 9.23292255 0.04583293 0.21774571 2.01950812
-12.95333004 -4.74032784 -0.02879174 -0.01056515 0.35069001
10.64209843 -5.75445509 0.12374280 -0.06761490 1.08732772
-10.56066322 -9.04537201 -0.01789101 -0.01516126 0.30171564
-10.81287575 -9.19853592 -0.00528301 -0.00446061 0.18482511
-11.05836201 -9.05531597 -0.00212796 -0.00166162 0.14922650
4.47464800 -9.43202209 0.08849195 -0.18622327 1.70450401
1.68152356 4.89138556 0.05922864 0.16608311 2.91171098
1.42454660 4.73815298 0.05154365 0.16251233 2.94310284
1.42876077 4.43898869 0.05246735 0.15383926 2.98080254
0.18180336 0.98034692 0.01007477 0.03494336 3.26070166
-4.25844860 3.46120262 -0.13626508 0.11462409 2.86086226
-4.51964045 3.60713553 -0.14269957 0.11769738 2.81446838
-3.99725771 3.31527019 -0.12949079 0.11126820 2.90451312
4.96322632 11.07170582 0.06028555 0.13111202 1.08003950
4.95901251 11.37087059 0.05269216 0.11775843 0.96701050
-13.23157501 -3.39773893 -0.03770616 -0.00979857 0.41017500
-13.49276733 -3.25180650 -0.02359301 -0.00553098 0.31529719
-13.74974346 -3.40503836 -0.00788324 -0.00153723 0.19779059
-10.27006340 7.11681986 -0.09809005 0.06958431 0.92178738
1.05387604 -5.73990917 0.03561800 -0.18803625 2.81367660
-9.29263496 -7.08255339 -0.12789592 -0.09895347 1.24400079
