-2.12639427 9.19440746 0.00088052 -0.00137434 0.12542824
-1.95648968 9.08755970 -0.00041495 0.00584719 0.18473320
-1.94981253 9.28712273 0.00121025 -0.00338726 0.10550377
-1.78047466 9.18139172 0.00018915 0.00261369 0.16039176
-9.51300240 0.16836374 0.00956109 -0.00066273 0.07749410
8.90500546 3.32683206 -0.00790414 -0.00171445 0.08610934
8.90172958 3.12930226 -0.00715249 -0.00113814 0.10781073
-9.52177715 -0.03184773 0.00951077 -0.00043884 0.07537527
-5.27918959 7.90052462 0.00422928 -0.00443229 0.09545805
-5.45343876 7.80337906 0.00459568 -0.00500041 0.08901358
9.50068378 0.50549161 -0.01014757 -0.00025225 0.07978009
-2.74576688 -9.13985538 0.00271545 0.00513584 0.08637550
9.41500187 -2.09571409 -0.00922814 0.00129081 0.04612846
9.36552906 1.61706102 -0.00922022 -0.00081836 0.08440690
-9.50558758 0.36772743 0.00961499 -0.00080507 0.07807942
-7.23511362 6.26921654 0.00740878 -0.00549159 0.07038654
9.28800774 -0.77524114 -0.00756624 0.00005629 0.14028057
9.45561028 -0.87805915 -0.01004942 0.00037861 0.08453259
2.65388632 7.43375921 0.03383658 0.10773507 0.85389119
-0.44005829 7.93825102 -0.00696810 0.11834994 0.85054898
7.25068808 5.38126326 0.00698163 0.00904110 0.26870838
-3.48013353 4.94828510 -0.08359611 0.13671681 1.51864874
-3.64937973 5.05383682 -0.08356935 0.13335536 1.45840323
-1.46911097 8.17286396 -0.01424115 0.08901824 0.67625886
0.20299320 6.51930857 0.00306420 0.17330316 1.41754770
8.25216866 -0.73997545 0.03828943 -0.00440725 0.56011176
8.42141438 -0.84552681 0.02868547 -0.00403665 0.48380873
9.14590931 0.12769976 -0.00284814 0.00039229 0.20286345
5.05048466 6.75343037 0.03134289 0.05182108 0.56439942
-1.02245331 6.06208372 -0.02793517 0.17373705 1.53547752
-2.60675359 5.21791840 -0.06826311 0.15439871 1.60439301
0.55505997 6.70690060 0.01119344 0.16881359 1.34484708
0.73109329 6.80069637 0.01487479 0.16568449 1.30455804
-3.75754452 6.95351505 -0.04438474 0.09540889 0.83281785
5.87550497 -4.55084085 0.07508300 -0.07222797 0.97258770
5.86871862 -4.75018835 0.07044976 -0.07079782 0.92730445
6.77603197 -3.48381805 0.07193477 -0.04730459 0.86891252
6.05238962 5.72142792 0.03897854 0.04566782 0.59153640
-5.61374521 -6.95378208 -0.01147006 -0.02119060 0.33168998
-5.78977823 -7.04757833 -0.00448352 -0.01107859 0.24834448
-1.78724611 8.98201466 -0.00198977 0.01529399 0.24829261
-1.61121333 9.07581234 -0.00112361 0.01105716 0.22065206
-1.60442662 9.27515888 0.00062954 -0.00041190 0.13545330
-1.43517649 9.16960144 -0.00041676 0.00685388 0.19189742
-1.42845356 9.36884785 0.00092303 -0.00304449 0.11040331
-1.25915384 9.26338005 0.00012971 0.00287053 0.16250412
-2.31550932 8.70094681 -0.00547451 0.02674904 0.32116282
-4.28564453 6.67212582 -0.04781270 0.08735039 0.81122971
7.66298580 -2.81549025 0.04659681 -0.02403287 0.62319416
7.48695326 -2.90928626 0.05343198 -0.02844031 0.68154335
7.83902025 -2.72169423 0.03939228 -0.01981932 0.56367821
4.31920385 5.58085632 0.07472328 0.11311253 1.15611184
8.13042927 0.76100761 0.04512131 0.00634964 0.61251247
-6.43961620 -5.82798338 -0.02259582 -0.02804540 0.43567640
5.48992968 -0.64593375 0.12465985 -0.01673543 1.57807124
-6.41925573 -5.22994137 -0.04197851 -0.04309285 0.61260200
-4.99656487 6.09759426 -0.05433850 0.07857620 0.81651533
4.79936981 -0.62242335 0.12337517 -0.01864683 1.76792336
-6.39889574 -4.63189936 -0.05945492 -0.05240317 0.77161252
-5.24810457 -6.36749554 -0.04026124 -0.06177212 0.65080172
-5.25489140 -6.56684256 -0.03339655 -0.05350971 0.57881010
-5.56623697 -5.55835009 -0.05885497 -0.07136369 0.80952913
2.53765845 -6.13361883 0.05647935 -0.15673564 1.35909414
2.53087163 -6.33296680 0.05368993 -0.15396479 1.29693246
-5.34948254 -4.26846981 -0.09327264 -0.08731273 1.20259297
-5.35626936 -4.46781731 -0.08945722 -0.08770567 1.15721118
3.97392392 5.59261179 0.07529173 0.12328138 1.23644722
-7.04194736 -3.21295691 -0.06715355 -0.03783733 0.81201559
4.10881042 -0.59891284 0.11586045 -0.02000839 1.93129206
3.93277717 -0.69270903 0.11302061 -0.02388205 1.96586728
4.65769625 5.36975336 0.07750058 0.10451239 1.12720025
4.82694292 5.26420259 0.07895081 0.09999103 1.10954440
-5.47122097 -2.76748681 -0.11307769 -0.06866641 1.42013609
6.61399889 1.91031682 0.09945963 0.03445560 1.13771975
6.87104845 -0.69295460 0.10079250 -0.01154766 1.11855173
-5.52466488 5.81620646 -0.05127281 0.06476942 0.74511570
-4.92276001 -1.88805640 -0.12253611 -0.05822173 1.66792095
-8.60588646 -3.45907950 0.00610963 0.00088411 0.15920566
-8.78192043 -3.55287552 0.00929494 0.00290700 0.09296504
4.10159826 -5.88749695 0.06880435 -0.11774462 1.12722075
2.38241124 -0.54013681 0.07906398 -0.02109266 2.22648501
2.20637774 -0.63393289 0.07413344 -0.02520759 2.24522948
-4.90239954 -1.29001427 -0.12500961 -0.04140278 1.71480191
-4.89561224 -1.09066689 -0.12552914 -0.03536585 1.72678685
-4.71957874 -0.99687082 -0.12502865 -0.03345837 1.77587569
-8.22667313 -2.47409773 -0.02267672 -0.01055374 0.43264773
-6.23558474 5.24167442 -0.04645058 0.04911363 0.67378598
6.18048954 -0.66944414 0.11764324 -0.01436981 1.36157453
7.62947655 1.27700889 0.06727420 0.01477731 0.79673958
-0.78618908 -2.22846651 -0.02777399 -0.09464932 2.26292849
-0.79297590 -2.42781401 -0.02774848 -0.10242479 2.24369311
-6.79804468 -1.12568688 -0.10023447 -0.02196703 1.12504101
-6.80483198 -1.32503426 -0.09885625 -0.02517908 1.11128330
-6.79125834 -0.92633945 -0.10139766 -0.01860425 1.13682365
-6.61522436 -0.83254337 -0.10666267 -0.01808221 1.20445824
7.67019892 2.47309327 0.05232932 0.02125670 0.66974312
7.83944464 2.36754227 0.04569757 0.01766518 0.61288136
-0.03454749 -0.45785031 -0.00227250 -0.02012651 2.37771535
-0.57579583 3.95130277 -0.02066648 0.15050070 2.04787421
-8.36877155 -1.57115686 -0.02608278 -0.00797444 0.45966843
3.11411762 5.72167349 0.06839278 0.14423341 1.37704909
5.14464998 -0.63417852 0.12492549 -0.01775219 1.67631900
8.87485886 -2.75695992 -0.00549181 -0.00004059 0.15207897
9.04410553 -2.86251140 -0.00877382 0.00153155 0.08906068
-7.05552053 -3.61165166 -0.05845159 -0.03697958 0.73845303
0.30437091 4.42028332 0.00813320 0.16127622 1.96537161
6.76967096 1.40607059 0.09932428 0.02547865 1.12128341
-6.37768412 6.14461565 -0.01317118 0.01828204 0.35762417
8.36033249 -2.63965344 0.01469826 -0.00846344 0.36001977
8.19108677 -2.53410196 0.02443499 -0.01215977 0.44223273
-5.10558033 -2.18119979 -0.12057184 -0.06312041 1.59201384
-5.28161383 -2.27499604 -0.11913316 -0.06278808 1.53313529
-7.16368580 -1.71197379 -0.08350340 -0.02599896 0.94697338
1.50266993 4.08011913 0.04629682 0.14730632 1.96755373
-2.84471989 -6.84847641 -0.04615531 -0.13274428 1.05965197
-2.83793283 -6.64912987 -0.04991883 -0.13929819 1.13364756
-2.61439133 -5.15990162 -0.06689623 -0.15722570 1.61476398
-2.60760427 -4.96055365 -0.06863392 -0.15556231 1.66347563
-2.28268528 -5.57035112 -0.05633265 -0.16436720 1.55573714
-5.13951445 -3.17793703 -0.11125984 -0.08102667 1.45938957
7.76478958 0.17472064 0.06541820 0.00346914 0.77930224
3.97349834 0.50337541 0.11450742 0.01841541 1.96225441
0.17584570 5.72191906 0.00290278 0.17764147 1.66092682
4.59618902 -1.51360905 0.11942918 -0.04961877 1.77602196
-5.72784567 4.92502069 -0.07066441 0.07298969 0.93048453
1.37414479 5.38175440 0.03738046 0.16965754 1.69523966
3.81103849 0.80827409 0.11172169 0.02884962 1.98676717
-5.18702269 -4.57336903 -0.08994710 -0.09295961 1.18390930
-5.36305618 -4.66716480 -0.08537626 -0.08754101 1.10935152
4.84645271 -4.31622791 0.09478331 -0.10305046 1.33610988
2.05791736 5.15889692 0.05556866 0.16054291 1.68317699
-1.77494586 -5.88700533 -0.04277407 -0.17147344 1.52742863
3.72959614 -1.58389473 0.10792652 -0.05783037 1.96214271
3.96671152 0.30402803 0.11441155 0.01181075 1.96731901
-7.45424509 4.98379707 -0.00639098 0.00947957 0.29043609
-4.32721663 -4.70243025 -0.09292549 -0.11751103 1.38582301
-4.15796995 -4.80798197 -0.09011719 -0.12243820 1.40188837
-4.49646330 -4.59687948 -0.09506924 -0.11246230 1.36768579
-4.16475725 -5.00732899 -0.08638348 -0.12299246 1.35213304
-3.98872399 -4.91353321 -0.08702671 -0.12721650 1.41589057
-3.99551058 -5.11288023 -0.08356693 -0.12761363 1.36514235
-5.09243202 -6.87174129 -0.02690719 -0.04679476 0.51539528
5.35461760 0.45635453 0.12513499 0.01466510 1.62213159
5.36140442 0.65570194 0.12476826 0.01975638 1.61515832
5.34783077 0.25700715 0.12538293 0.00944199 1.62728441
4.62333679 -0.71621943 0.12180626 -0.02240318 1.80911458
-1.70029008 -3.69418383 -0.05351619 -0.14082314 2.01955009
-1.70707703 -3.89353132 -0.05285758 -0.14616477 1.98587143
-1.69350326 -3.49483633 -0.05411604 -0.13509880 2.05121207
-1.51746988 -3.40104032 -0.04916882 -0.13354309 2.08045363
7.89331436 -1.12691510 0.05524912 -0.01045927 0.69404268
7.88652802 -1.32626259 0.05414518 -0.01241787 0.68459779
3.79703951 -4.67965698 0.08823433 -0.13120674 1.51372099
3.97307301 -4.58586121 0.09053762 -0.12645651 1.49573922
-9.21042919 -0.84428835 0.00551976 -0.00067171 0.16196223
-9.38656044 -0.93809491 0.00868852 -0.00008311 0.10090438
7.47337914 -3.30798125 0.04624440 -0.02799607 0.62529284
2.74169016 4.93603897 0.07142155 0.14853778 1.64331436
3.53956366 -7.16562176 0.03990767 -0.09636545 0.80830085
3.36353040 -7.25941801 0.03823100 -0.09816495 0.80792814
3.71559668 -7.07182550 0.04139193 -0.09419681 0.80616075
7.84580564 -2.52234697 0.04227308 -0.01964465 0.58676499
-8.00270557 4.10436630 -0.00462980 0.00636808 0.26991105
4.35907412 -3.40153170 0.10593607 -0.10165717 1.62570238
4.18304062 -3.49532771 0.10388636 -0.10660053 1.65216935
8.13721752 0.96035504 0.04383649 0.00746412 0.60155714
-3.08819628 -3.84651017 -0.08734020 -0.12901936 1.81260240
-3.26422954 -3.94030619 -0.09003473 -0.12842651 1.76550460
2.21273923 -5.52382183 0.05768601 -0.16568390 1.58008635
-1.99848735 -7.37623310 -0.02938937 -0.13226110 0.97991824
1.33367610 9.27462864 -0.00017843 0.00254192 0.15397340
-8.11850929 -4.37377548 0.00390326 -0.00002197 0.18481620
-8.29454136 -4.46757174 0.00831555 0.00322090 0.11340094
3.44497275 -4.86724901 0.08294901 -0.14025085 1.54332089
1.20447290 0.39806974 0.04065908 0.01704718 2.34140396
-2.18130732 -7.66937637 -0.02563862 -0.11141135 0.83000368
9.00380898 1.03064072 0.00089357 0.00105140 0.23731856
9.17727375 0.91276699 -0.00463213 0.00024916 0.17634641
8.01547909 2.46133804 0.03568513 0.01443634 0.52888346
8.00869179 2.26199079 0.03870890 0.01431082 0.55472857
-4.13039684 1.07864404 -0.11790442 0.03699103 1.91337085
-4.13718414 0.87929672 -0.11855007 0.03009787 1.91980326
-3.96793747 0.77374536 -0.11648796 0.02695906 1.95953035
-4.14397097 0.67994934 -0.11910634 0.02292206 1.92446530
7.12173796 1.59366286 0.08594841 0.02385601 0.97605366
-2.91216302 -3.75271416 -0.08433805 -0.12926801 1.85739553
-2.90537620 -3.55336690 -0.08575850 -0.12439539 1.89082992
0.59578115 7.90298605 0.00721125 0.11932153 0.86139226
0.60256803 8.10233212 0.00618489 0.10551506 0.76813132
-6.14820623 -2.34528160 -0.10694334 -0.05068047 1.25548816
1.69142616 -5.60586262 0.04624398 -0.17296165 1.61752892
0.89312732 1.40656197 0.03071246 0.05894992 2.32176948
1.16417706 4.29122162 0.03554788 0.15463629 1.95352042
-7.93568754 -4.08063221 -0.00754561 -0.00715757 0.30403024
-4.92318535 -6.97729254 -0.02677511 -0.04893960 0.52401805
0.85283160 5.29971409 0.02325299 0.17263423 1.75015569
0.51391321 0.42158020 0.01607228 0.01831934 2.37249327
5.02969837 1.06615198 0.12374815 0.03180068 1.69064510
6.06596327 6.12012243 0.02514756 0.03298622 0.46317238
5.88992977 6.02632666 0.03380466 0.04348963 0.55137461
5.99088192 -1.16193509 0.11885735 -0.02788850 1.40211332
2.93129754 5.42852974 0.06976893 0.14850561 1.49001932
-3.81947708 -5.01908445 -0.08407795 -0.13182199 1.42783380
4.73150110 -2.61589718 0.11435211 -0.07929622 1.64082432
2.34805155 -6.62611055 0.04734166 -0.15198882 1.22532547
-0.52913862 -4.83173800 -0.01496455 -0.17370665 1.87759829
4.00064611 1.30076492 0.11413186 0.04428841 1.92459607
3.99385858 1.10141766 0.11434939 0.03785070 1.93660045
1.32703328 9.07551289 0.00134164 0.01529030 0.24345753
-5.45085955 -2.16944456 -0.11874846 -0.05830584 1.49466336
2.51772332 -1.64242518 0.08224168 -0.06513825 2.15812778
2.68696976 -1.74797630 0.08630972 -0.06859866 2.12721181
2.34847665 -1.53687382 0.07793489 -0.06152393 2.18701887
6.48504782 -1.87728393 0.10454968 -0.03840616 1.18365502
-7.61755562 -4.88977718 -0.00323947 -0.00572437 0.25856587
-7.62434196 -5.08912420 0.00084795 -0.00267259 0.21301682
-0.12235145 2.03986955 -0.00572579 0.08419736 2.29701161
-0.29159790 2.14542103 -0.01184430 0.08824877 2.28598547
4.38622093 -2.60414195 0.11227270 -0.08338437 1.72679269
-0.39933702 9.13433552 -0.00071502 0.01734253 0.25758541
-0.56858349 9.23988628 -0.00033084 0.00875870 0.20351952
-0.74461687 9.14609146 -0.00087363 0.01453993 0.24126828
-0.73782998 9.34543705 0.00018947 0.00160895 0.15179187
-0.56179661 9.43923473 0.00038490 -0.00209548 0.11881575
1.44880044 7.57457542 0.02150667 0.12787038 0.95045781
-2.51937509 -2.36903787 -0.08341508 -0.09289943 2.09789467
-2.68862152 -2.26348662 -0.08829705 -0.08831137 2.08482671
-2.35012865 -2.47458887 -0.07794216 -0.09750815 2.10904074
-1.01609182 1.17219448 -0.03788497 0.04937085 2.32925797
-0.84684545 1.06664324 -0.03168697 0.04533368 2.34233689
-0.85363239 0.86729586 -0.03169941 0.03721918 2.34992671
-0.67759901 0.96109188 -0.02543677 0.04118993 2.35341525
-0.68438590 0.76174450 -0.02543937 0.03295586 2.36011457
-2.49901438 -1.77099562 -0.08436587 -0.07221282 2.15189052
4.02821922 7.18739128 0.03490004 0.07342988 0.67286336
3.85218573 7.09359455 0.03959554 0.08515181 0.75238520
-2.68183446 -2.06413913 -0.08862626 -0.08166035 2.10376453
-2.85786796 -2.15793514 -0.09280261 -0.08374533 2.06983614
4.06808901 -1.79499722 0.11250243 -0.06307156 1.87684357
3.65494061 -3.77671576 0.09618054 -0.12141395 1.71988964
4.49523687 5.67465258 0.07154265 0.10628009 1.08305717
-2.72976828 -8.54880714 -0.00528290 -0.02744274 0.33517659
1.59047401 1.58239889 0.05318848 0.06453616 2.26460075
2.44942904 -8.72513485 0.00488178 -0.02339029 0.29743767
2.61867571 -8.83068657 0.00208845 -0.01178584 0.22598660
2.79470921 -8.73689079 0.00274783 -0.01405258 0.24333139
2.78792214 -8.93623829 -0.00033446 -0.00233053 0.15869442
2.96395540 -8.84244156 -0.00001577 -0.00398935 0.17355397
1.76693273 6.76543140 0.03573227 0.15441625 1.23696005
2.01719642 3.96281219 0.06099287 0.13994794 1.93839228
1.15060329 3.89252663 0.03622511 0.14498413 2.02671456
-3.66337895 -0.43409422 -0.11260775 -0.01708193 2.02635503
-3.83941245 -0.52789026 -0.11564099 -0.02035169 1.98967528
-3.48734546 -0.34029812 -0.10925205 -0.01362462 2.06105423
-0.32638320 -9.02978802 0.00010696 -0.02847407 0.31419677
-0.50241655 -9.12358475 -0.00000690 -0.01937535 0.26364776
-0.67166299 -9.01803207 -0.00071183 -0.02721701 0.30979550
-0.67844987 -9.21738052 0.00013252 -0.01096871 0.21331237
-0.84769642 -9.11182976 -0.00045415 -0.01769514 0.25622454
-0.85448325 -9.31117630 0.00046284 -0.00370920 0.16444936
-1.02372980 -9.20562553 0.00003083 -0.00910057 0.20336619
-1.03051662 -9.40497303 0.00088947 0.00190331 0.11839502
-1.19976306 -9.29942131 0.00064581 -0.00193127 0.15268160
-1.19297612 -9.10007477 -0.00061327 -0.01497531 0.24249558
-0.50920343 -9.32293129 0.00049883 -0.00482123 0.17082208
1.54975271 0.38631451 0.05287289 0.01637584 2.31663346
1.72578609 0.48011062 0.05874180 0.02015773 2.30005932
6.51898193 -0.88054675 0.11001302 -0.01742322 1.23808348
6.52576923 -0.68119943 0.11049853 -0.01301993 1.24332368
0.85919303 0.40982494 0.02820184 0.01769554 2.36003613
-2.81035972 -0.76250333 -0.09372585 -0.03161414 2.16212249
2.72769117 -0.55189198 0.08811899 -0.02102761 2.18012285
2.89693761 -0.65744334 0.09219044 -0.02491163 2.15240026
1.63840747 8.06706715 0.01629604 0.09313157 0.70992154
-3.34524703 -1.24323905 -0.10571960 -0.04919065 2.05555248
3.72323465 3.30599403 0.10192977 0.10432454 1.77819824
3.89926791 3.39979029 0.10365936 0.10397178 1.72757244
4.06851482 3.29423904 0.10634383 0.09927271 1.70696676
-5.49794292 1.52435970 -0.12044010 0.04087534 1.53388977
-7.22476768 -3.50610042 -0.05332005 -0.03237353 0.69079667
1.40044141 -3.99932837 0.04548919 -0.15342695 1.99436247
0.54020977 -8.95950222 0.00295162 -0.03462142 0.34492153
-1.74058592 0.19896796 -0.06267523 0.00875153 2.30350542
-7.07588100 -4.20969391 -0.04334811 -0.03268883 0.61294556
-3.85298634 -0.92658514 -0.11558596 -0.03511187 1.97435784
-4.02223253 -0.82103378 -0.11827943 -0.03061082 1.94333947
5.03691101 6.35473585 0.04492629 0.06866219 0.71052140
5.21294451 6.44853163 0.03800935 0.05762477 0.62511927
-1.99127519 -2.08764958 -0.06851552 -0.08579106 2.18663669
-1.99806166 -2.28699684 -0.06791785 -0.09296285 2.16803455
2.45070553 6.54257345 0.04870719 0.14713705 1.22752380
-0.10284171 -7.54056025 -0.00032171 -0.14695305 1.03921604
8.52321815 2.14468431 0.01452199 0.00581955 0.35378435
8.34718513 2.05088806 0.02410035 0.00842300 0.43554583
5.63924122 3.73970890 0.09717042 0.07550150 1.21419597
-5.58659744 -6.15639257 -0.03895229 -0.05453922 0.61678708
7.39957428 4.67767000 0.01876530 0.01656705 0.38296965
7.90052748 4.16166830 0.01021978 0.00873214 0.30339077
1.63798201 2.97783065 0.05355078 0.11427189 2.12562203
-3.88734603 -7.01255798 -0.04085940 -0.09061794 0.78135604
3.00595307 7.62135077 0.02945613 0.08591589 0.71156079
8.23223305 3.75121856 0.00489680 0.00485229 0.25306842
8.23902035 3.95056605 0.00154239 0.00315120 0.21737668
-2.55373478 -8.45501137 -0.00818942 -0.04002237 0.40660232
-3.23750758 -8.23215389 -0.00982514 -0.03607161 0.39447081
-1.00209272 6.66012573 -0.02403109 0.16642950 1.34223604
-2.40399814 1.01986802 -0.08195772 0.04066230 2.21268749
-2.39721131 1.21921539 -0.08149166 0.04806777 2.20443964
-2.22117782 1.31301153 -0.07645220 0.05210733 2.22070146
-2.41078496 0.82052058 -0.08240665 0.03316611 2.21913624
-2.39042425 1.41856277 -0.08102727 0.05545561 2.19439745
-2.21439099 1.51235890 -0.07606040 0.05958089 2.20972729
-2.38363743 1.61791027 -0.08058579 0.06283359 2.18257403
-2.20760417 1.71170628 -0.07572521 0.06702907 2.19699025
-2.37685061 1.81725752 -0.08018734 0.07019047 2.16899061
-2.03835750 1.60615504 -0.07102357 0.06373317 2.22300410
-2.03157091 1.80550230 -0.07081687 0.07123235 2.20937109
-2.55288386 1.72346163 -0.08486687 0.06595050 2.15342188
7.74485350 4.66591454 0.00573312 0.00677793 0.25899678
0.95335841 -6.97778416 0.02198564 -0.16458890 1.23802543
-1.53019273 6.37873745 -0.03665332 0.16525641 1.39785576
1.29270220 2.98958588 0.04278680 0.11654636 2.15140796
0.91306257 -3.08463216 0.03199274 -0.12769939 2.16244388
2.44306779 -3.83524632 0.07398783 -0.14009643 1.91315699
2.61231446 -3.94079781 0.07721115 -0.14052410 1.87171972
-3.42626405 1.45382845 -0.10533581 0.05244473 2.03446865
4.90117311 2.36778760 0.11764728 0.06691780 1.62394238
-2.05829287 6.09734917 -0.04895575 0.16092703 1.43203092
1.56926239 -9.19411564 0.00074568 -0.00557383 0.17495838
7.92730141 4.95907116 -0.00431936 -0.00050827 0.13970040
-8.47693539 0.32852098 -0.02703183 -0.00010998 0.47042692
-3.51449323 -1.13768768 -0.10928518 -0.04445956 2.03045273
1.99004877 3.16542292 0.06311885 0.11794788 2.06641030
2.16608191 3.25921917 0.06747492 0.11943388 2.03355122
1.42080200 -3.40128589 0.04762910 -0.13636017 2.08728290
-4.71915340 4.09236526 -0.09951049 0.10208382 1.41537499
-4.88840055 4.19791651 -0.09733629 0.09892035 1.34829402
8.87528419 2.33227634 -0.00144881 0.00116190 0.19788702
