-14.36809254 -4.62003231 -0.24324217 -0.07950657 1.96282995
-14.72015858 -4.80762386 -0.22916594 -0.07657624 1.81753409
-14.38166523 -5.01872683 -0.23684327 -0.08438189 1.91218555
-14.73373222 -5.20631886 -0.22223544 -0.08071399 1.76457584
-13.28806305 -13.44158173 -0.01577588 -0.02106721 0.32745418
-10.63109589 -6.54346609 -0.26020780 -0.15956923 2.79762268
-10.96958923 -6.33236361 -0.26354119 -0.15207830 2.74529767
-10.95601463 -5.93366861 -0.26852000 -0.14593783 2.80381966
11.62969685 -2.51146221 0.29835576 -0.06393019 2.97049522
4.12855816 0.53801596 0.13739528 0.02018100 4.26924896
4.48062420 0.72560817 0.14916188 0.02653930 4.23538828
4.49419832 1.12430298 0.14907280 0.04058424 4.22656441
4.83269119 0.91320038 0.16056116 0.03281450 4.19847250
4.84626532 1.31189513 0.16030750 0.04682730 4.18812323
7.70154095 -16.34770775 0.03862738 -0.08754868 0.72077525
8.33978367 2.39042735 0.25241330 0.07650979 3.68240929
-18.07889175 -1.89930987 -0.08165917 -0.00786578 0.67038631
17.28991318 1.28740215 0.14950256 0.01153641 1.07288623
8.80129242 15.94605160 0.03916436 0.07003989 0.65640134
1.78540385 -7.36534882 0.04993004 -0.24218455 3.85676646
15.35312176 -4.83359146 0.21291110 -0.06623903 1.60269260
-6.33172131 18.04866791 -0.00584674 0.00938603 0.22415543
-5.97585344 18.22358704 -0.00461755 0.00638144 0.20158654
-6.05477762 18.63455963 0.00044563 -0.00666897 0.05178938
1.78710580 12.99159718 0.03244605 0.29904738 2.62785244
-11.92992210 6.07419586 -0.26818070 0.13538775 2.54353285
-5.05232334 -5.13677025 -0.17083994 -0.17165956 3.91858053
-4.71383095 -5.34787273 -0.16066787 -0.17946625 3.93122816
0.48657805 5.25231361 0.00434146 0.18500751 4.17121029
-10.23896408 -15.33794975 -0.03333743 -0.05384862 0.55138838
1.19071138 5.62749815 0.02968385 0.19570872 4.11618280
15.19108582 0.56054389 0.25467485 0.01121102 1.93481791
14.83901978 0.37295169 0.26607239 0.00846174 2.06279802
14.50052738 0.58405435 0.27448866 0.01294172 2.17676973
-1.41034400 -9.85106850 -0.04677232 -0.28836647 3.42840147
-1.73526299 -9.24127102 -0.05783825 -0.27958977 3.54411554
3.16822505 12.94457626 0.06278048 0.28916880 2.55925488
9.84300900 16.11168671 0.01526375 0.02079984 0.33833024
-5.12019205 -7.13024426 -0.16192831 -0.22407930 3.65986800
7.60850382 1.21785343 0.23976380 0.04101699 3.84354496
7.24286270 0.63156641 0.23207429 0.02185078 3.90944695
6.90437031 0.84266913 0.22278816 0.02891624 3.95483685
6.55230379 0.65507686 0.21355866 0.02266226 4.00545454
6.21381044 0.86617947 0.20347521 0.02996669 4.04543734
13.06596279 9.21476841 0.18021365 0.12720568 1.62960374
-16.68324661 -1.54753470 -0.17741930 -0.01578291 1.30248308
-17.71251488 -1.31294417 -0.11348230 -0.00768934 0.86099881
-11.93071651 -14.28129482 -0.02912005 -0.03886808 0.47034171
-11.94413948 -14.67974758 -0.01248449 -0.01967369 0.31844315
-12.27090645 -14.88679981 0.00135745 -0.00110918 0.15329623
-15.97911358 -1.17235017 -0.21509919 -0.01519567 1.60344017
-15.99268818 -1.57104504 -0.21257280 -0.02036986 1.58548820
-15.64062119 -1.38345289 -0.22921105 -0.01976093 1.73034942
-15.62704849 -0.98475808 -0.23132353 -0.01403731 1.74613976
-15.28855419 -1.19586062 -0.24416608 -0.01859157 1.87002456
6.97548580 -17.94505692 -0.00047705 -0.00147633 0.16966252
4.93957949 -16.25418472 0.04738728 -0.16423087 1.21183264
4.95315361 -15.85549068 0.05520099 -0.18441294 1.37171602
5.30522013 -15.66789913 0.06100116 -0.18658520 1.40066528
4.96672726 -15.45679665 0.06259268 -0.20224383 1.52592194
5.31879377 -15.26920414 0.06874941 -0.20364097 1.55248952
5.65728664 -15.48030663 0.06671683 -0.18804951 1.42528307
5.67086029 -15.08161259 0.07480211 -0.20435838 1.57478940
4.98030090 -15.05810261 0.06958704 -0.21785390 1.67435229
6.00935364 -15.29271603 0.07230270 -0.18882675 1.44566751
6.02292728 -14.89402008 0.08071214 -0.20442188 1.59301651
5.68443441 -14.68291759 0.08244538 -0.21850209 1.71854234
6.36142015 -15.10512257 0.07772946 -0.18894027 1.46205795
5.99577951 -15.69140911 0.06338540 -0.17101391 1.29268265
5.64371300 -15.87900257 0.05814606 -0.16947712 1.27008510
-5.72930956 -4.71456480 -0.19052701 -0.15572490 3.88337183
-10.40119362 -9.94412708 -0.20193830 -0.19199003 2.20596814
8.40850449 14.56237316 0.08772017 0.15442261 1.28881145
2.13832164 3.00071621 0.06574554 0.10939315 4.31542253
2.73471570 10.36481476 0.06731874 0.28859708 3.26411057
13.14655495 1.42846477 0.29348439 0.03433271 2.58888102
1.44776177 3.02422643 0.04064143 0.11144709 4.33958292
1.08212137 2.43793941 0.02759337 0.09086651 4.37960672
0.74362844 2.64904213 0.01493584 0.09841548 4.37481546
0.73005468 2.25034738 0.01469945 0.08414768 4.39393330
-17.14305305 5.25378704 -0.09898961 0.02816268 0.79356438
-17.15662575 4.85509300 -0.10653333 0.02812192 0.83872843
-16.81813431 4.64399004 -0.13301873 0.03517113 1.01181018
-0.21755537 4.87712908 -0.02028472 0.17353520 4.21459055
6.79492950 -12.52536201 0.13188909 -0.24558309 2.25454307
6.80850315 -12.12666702 0.13896368 -0.24946027 2.36690712
6.47001028 -11.91556454 0.13785587 -0.25636980 2.47717047
7.14699554 -12.33776951 0.13891736 -0.24153641 2.25208116
-17.11590576 6.05117702 -0.08138762 0.02669390 0.69013751
-16.77741241 5.84007406 -0.11000153 0.03637125 0.87046003
-17.10233116 6.44987154 -0.07141386 0.02504696 0.63160247
-7.78571320 16.11160660 -0.04806970 0.09602074 0.80917484
-7.79928637 15.71290970 -0.06045688 0.11882690 0.97087914
-7.44721985 15.90050411 -0.05725504 0.11957682 0.96330309
-8.15135384 15.52532005 -0.06338418 0.11742006 0.97494870
-7.81286049 15.31421757 -0.07259101 0.13929099 1.12775671
2.84245491 3.37590027 0.08942013 0.12183689 4.25493193
6.99761057 -16.72327614 0.03265804 -0.08478723 0.69484997
7.01119566 -16.32459831 0.04481177 -0.11017624 0.86301178
-2.08732986 -9.42886257 -0.06687892 -0.28133953 3.49201131
-2.07375598 -9.03016758 -0.06807332 -0.27567095 3.57183361
-7.03550196 17.67282295 -0.00895420 0.01568794 0.27216405
-7.03533840 18.07253647 -0.00094848 -0.00317674 0.11392514
2.16376710 -16.55883980 0.02208232 -0.18545136 1.33743834
13.82353973 1.00625956 0.28665996 0.02298407 2.39103580
13.47147369 0.81866729 0.29236174 0.01987329 2.50567150
13.80996704 0.60756475 0.28819832 0.01463500 2.40327716
13.45790005 0.41997257 0.29366419 0.01107511 2.51639533
12.14550018 12.63893986 0.09426363 0.09541629 0.97843832
11.45494080 12.66245079 0.11073118 0.12039651 1.17813814
11.11644745 12.87355423 0.11026783 0.12595575 1.20598340
11.46851444 13.06114483 0.09588180 0.10688939 1.04241788
-13.20330238 -0.86769712 -0.29878676 -0.01924887 2.58358049
-12.85123444 -0.68010503 -0.30314410 -0.01581400 2.69197011
-12.86480904 -1.07879984 -0.30213508 -0.02478505 2.67969298
-12.51274204 -0.89120764 -0.30532798 -0.02133241 2.78518510
-12.52631569 -1.28990245 -0.30415061 -0.03063723 2.77120280
-12.18782330 -1.50100493 -0.30494970 -0.03679563 2.85831165
-11.83575630 -1.31341279 -0.30609348 -0.03330921 2.95822906
-11.84932995 -1.71210766 -0.30464453 -0.04324452 2.94122839
4.64180803 -14.84699917 0.06933440 -0.23072545 1.79095066
0.58159429 8.04317665 0.00741399 0.25869110 3.79747605
0.90651351 7.43337917 0.01847490 0.24414140 3.88569403
-15.43701553 4.59696913 -0.20616111 0.06109054 1.57713008
12.11750126 1.66307783 0.29736584 0.04388272 2.87499547
1.89484489 6.00268221 0.05325891 0.20559144 4.04899883
0.09379007 3.86863708 -0.00955589 0.14054476 4.30338621
4.81911755 0.51450562 0.16070423 0.01877301 4.20589542
5.17118454 0.70209777 0.17188513 0.02506139 4.16758966
-0.59676957 3.89214754 -0.03404457 0.14098218 4.30084372
-8.41095638 -12.40682697 -0.14874184 -0.21944074 2.00262904
-15.40986919 5.39435863 -0.19365020 0.06759771 1.48953164
14.59554386 3.37491822 0.25419816 0.06044280 2.01594210
-1.07185090 -10.06217098 -0.03670106 -0.29151902 3.39058495
-15.46416187 3.79957986 -0.21607634 0.05337451 1.64814019
3.00488138 18.33672714 0.00740172 0.05129454 0.48115101
3.38139796 18.97186852 0.00110675 -0.00055615 0.16220510
3.71772885 18.70420265 0.00326163 0.01154762 0.24854863
13.24157143 4.21932840 0.27180955 0.08699461 2.37734962
11.76628590 11.65395832 0.13808334 0.13477148 1.39787269
-12.39142895 -7.48142719 -0.23672552 -0.14297169 2.18133092
15.06977272 7.15076303 0.17156407 0.08126563 1.35138595
-14.62234497 -12.18861485 -0.00921328 -0.01315690 0.26331976
-14.97424221 -12.30043221 0.00511125 -0.00000759 0.11918906
11.96819115 -2.72256494 0.29739955 -0.06724824 2.86936855
-10.33332443 -7.95065355 -0.23945473 -0.18204604 2.63296700
-14.04232216 4.94864321 -0.24924526 0.08749523 2.03737593
-11.31995392 13.83698940 -0.07009078 0.08248992 0.82465124
-11.33352757 13.43829536 -0.08597779 0.09884714 0.96406138
-11.68559456 13.25070190 -0.08382910 0.09218424 0.92313033
-5.36452007 -14.30675030 -0.08899338 -0.23738819 1.89926386
0.79792351 4.24382114 0.01626951 0.15301511 4.26541233
14.37836361 -3.00419879 0.26710251 -0.05557014 2.12136579
14.71685505 -3.21530151 0.25615856 -0.05573099 1.98941481
13.68780231 -2.98068857 0.28123251 -0.06099187 2.34868789
15.61102200 2.74161005 0.22597438 0.04144659 1.69383609
-12.41857719 -8.27881718 -0.22052141 -0.14642890 2.02735877
-10.33162308 12.40629196 -0.14197402 0.16686155 1.58250237
12.23966503 5.25133085 0.26804474 0.11549671 2.55660272
11.88759899 5.06373882 0.27153197 0.11663313 2.67629552
11.54910564 5.27484131 0.26932806 0.12465408 2.74197578
-12.39057827 2.69704556 -0.29932255 0.06372496 2.75225949
14.16203308 0.79515696 0.28130427 0.01778976 2.28606844
14.14845943 0.39646214 0.28267577 0.00974851 2.29678154
3.89695334 -16.41826820 0.03795233 -0.17335773 1.26045120
3.91052699 -16.01957321 0.04411699 -0.19370812 1.42149591
-10.40034199 0.23434547 -0.30057564 0.00662119 3.32652450
-12.07923317 1.68855333 -0.30535629 0.04204819 2.88485551
6.97223902 2.83614278 0.21868823 0.09441320 3.87332797
6.95866585 2.43744826 0.21971071 0.08160153 3.89617133
16.24728584 1.12332046 0.20916422 0.01602051 1.52030313
13.82439137 11.18473244 0.09182066 0.07252937 0.86490148
-2.30195713 14.72743893 -0.04533900 0.26260012 2.04598403
-2.64045000 14.93854141 -0.04822565 0.25310981 1.94906163
-2.99251676 14.75094891 -0.05491015 0.25584200 1.99128270
-4.03769588 -15.94855118 -0.04923876 -0.19480354 1.44910395
-15.22153568 -9.38085938 -0.09270231 -0.05813832 0.81599981
-12.02408695 13.46180439 -0.06462833 0.06945451 0.74251229
-12.37615299 13.27421284 -0.06063163 0.06220718 0.69453347
-8.90978146 13.55535603 -0.11926737 0.17679110 1.54775035
-4.07756615 -6.96616220 -0.13512968 -0.22517160 3.78594613
-3.75264716 -7.57596016 -0.12164810 -0.24171104 3.72036719
-3.76622105 -7.97465467 -0.11976162 -0.25027135 3.65490150
-3.42772794 -8.18575764 -0.10935096 -0.25627688 3.64590573
-5.48498201 2.46194100 -0.19908506 0.08351780 4.08769131
-8.48984623 15.73642159 -0.05268895 0.09373389 0.81690824
-4.02412176 -15.54985428 -0.05524232 -0.21348982 1.60386181
6.69991302 -15.31622505 0.07339866 -0.17200446 1.32561183
14.56754494 -7.60094404 0.18373135 -0.09320895 1.46919143
13.01166821 7.61998892 0.21977897 0.12965336 1.97002077
13.70222759 7.59647894 0.20580244 0.11441182 1.75278032
10.88569450 6.09574127 0.25820255 0.14781018 2.80641532
10.87211990 5.69704676 0.26287457 0.14083068 2.86264539
-14.06946945 4.15125370 -0.25916034 0.07568873 2.11603880
-9.97955608 12.59388447 -0.14019087 0.17280231 1.61256588
-7.85358191 14.11813259 -0.10667772 0.18767299 1.56660354
3.65347648 -13.41630077 0.07153840 -0.27657810 2.36686373
3.66705012 -13.01760769 0.07553941 -0.28144380 2.48788047
-10.96788692 14.02458191 -0.07169865 0.08824427 0.85908943
-10.62939453 13.81347847 -0.08793232 0.11064283 1.03236473
-3.00609040 14.35225391 -0.05925410 0.26714888 2.12982726
-3.34458351 14.56335545 -0.06180346 0.25780386 2.02955532
-3.69665027 14.37576485 -0.06890278 0.25904158 2.06402302
4.96842861 4.90014839 0.15347819 0.16622725 3.95685220
4.61636209 4.71255589 0.14332736 0.16176903 4.00965595
5.32049561 5.08774042 0.16339529 0.17026109 3.90068865
7.58050489 -9.75800896 0.18567833 -0.23910601 2.83607244
-6.75666046 15.87699223 -0.06095170 0.14127918 1.09893274
12.64732361 -13.73483467 0.03173255 -0.03360492 0.44098377
-9.91564274 -16.32723999 -0.00503189 -0.01036721 0.23636901
-10.25364494 -16.51980972 0.00280016 0.00408908 0.09636463
5.42993641 18.45577049 0.00228837 0.00074645 0.17521895
11.08844948 1.89769089 0.29297021 0.05400617 3.12985420
-8.21922302 13.53184509 -0.12201967 0.19633406 1.69757843
-1.59782374 15.10262299 -0.03150671 0.25492781 1.94490552
-1.58424997 15.50131798 -0.02861674 0.24007745 1.79673171
7.45228243 17.57867432 0.00523217 0.00823777 0.23860258
-8.97765064 11.56188107 -0.17165010 0.21693645 2.14279580
-8.62558365 11.74947357 -0.16650547 0.22234622 2.16332889
8.70627594 13.15518665 0.12550578 0.19225726 1.71126366
9.32811642 0.95972997 0.27542418 0.03166456 3.54521871
9.31454182 0.56103516 0.27626327 0.01951689 3.55403829
-4.90301275 -0.75112760 -0.18093233 -0.02694725 4.20081377
-4.56451941 -0.96223021 -0.16974574 -0.03458384 4.22893476
-3.57618833 -2.39292765 -0.13396500 -0.08300119 4.26185513
8.39098454 -16.36958504 0.02985048 -0.06284658 0.56652904
-1.68011725 2.53198123 -0.07198709 0.09226362 4.36408758
-7.38767481 17.48542786 -0.01039084 0.01791995 0.29061750
-7.73141813 17.70638466 -0.00182405 -0.00094334 0.14198533
-11.49726391 -1.52451551 -0.30487689 -0.03974502 3.03856206
-7.66610146 -10.83555794 -0.17278200 -0.24212255 2.56673360
3.46429491 -8.81955624 0.09772870 -0.26609874 3.51607132
-9.05994415 -1.00875986 -0.28036577 -0.03105686 3.59450746
-8.72145081 -1.21986246 -0.27388468 -0.03813108 3.65315485
-8.36938477 -1.03227031 -0.26787311 -0.03280226 3.72125936
-9.07351780 -1.40745461 -0.27943915 -0.04320274 3.58131623
-8.38295841 -1.43096507 -0.26693061 -0.04534076 3.70801377
-9.41201115 -1.19635189 -0.28551298 -0.03611279 3.52062917
8.29821301 -8.98412991 0.20619830 -0.22267166 2.87280774
8.63670540 -9.19523239 0.20725600 -0.21947424 2.76522994
-9.04551888 9.56840706 -0.21130906 0.22155784 2.62283015
-9.05909348 9.16971302 -0.21846025 0.21891117 2.70575643
-9.74965286 9.19322300 -0.22128253 0.20735009 2.55001807
12.87508011 -6.54543066 0.24878575 -0.12600046 2.20566201
-6.72951317 16.67438316 -0.03922183 0.09403799 0.76875240
-6.74308634 16.27568817 -0.05018212 0.11888646 0.93642193
-6.39101982 16.46327972 -0.04639581 0.11737827 0.91672617
-7.09515333 16.08809662 -0.05381653 0.11961086 0.95191777
-4.01054811 -15.15116215 -0.06084092 -0.22974999 1.75299895
-4.34904146 -14.94005966 -0.06767717 -0.23285237 1.79711533
-14.01517487 5.74603319 -0.23717365 0.09759495 1.94334102
-14.00160122 6.14472723 -0.23033673 0.10172389 1.89071941
-13.64953518 6.33231974 -0.23635444 0.11020595 1.98063409
-13.63596058 6.73101425 -0.22895567 0.11370845 1.92277884
-13.28389263 6.91860676 -0.23374149 0.12221035 2.00723529
-13.27031994 7.31730127 -0.22580162 0.12497348 1.94411707
-12.91825294 7.50489378 -0.22941978 0.13347526 2.02295351
-12.90468025 7.90358782 -0.22095330 0.13545096 1.95418012
-12.55261230 8.09117985 -0.22345106 0.14397991 2.02690125
-12.53903961 8.48987579 -0.21439822 0.14513212 1.95184159
-12.18697262 8.67746735 -0.21583420 0.15370135 2.01824880
-12.17339897 9.07616234 -0.20624796 0.15395916 1.93696463
-11.82133198 9.26375389 -0.20694831 0.16255370 1.99797893
-11.80775738 9.66244888 -0.19716129 0.16203345 1.91136467
-5.39166737 -15.10414028 -0.07485630 -0.21018817 1.61704457
-5.73016071 -14.89303780 -0.08145876 -0.21193244 1.64665604
-5.40524149 -15.50283432 -0.06708579 -0.19308797 1.46693742
9.20510197 -12.80699635 0.13508178 -0.18828900 1.70800674
9.19152737 -13.20568943 0.12417607 -0.17933753 1.58340991
8.83946037 -13.39328289 0.12052674 -0.18418026 1.60021710
9.17795372 -13.60438538 0.11275629 -0.16862153 1.45366251
9.54359436 -13.01809883 0.12749568 -0.17405821 1.56329012
8.82588673 -13.79197693 0.10947207 -0.17305197 1.46874857
9.16438007 -14.00307941 0.10078106 -0.15601842 1.31857967
8.48739433 -13.58087540 0.11657496 -0.18855645 1.61345196
8.47382069 -13.97957039 0.10586522 -0.17697874 1.48002565
9.51644707 -13.81548786 0.10333993 -0.15152419 1.30166233
5.03714848 17.07209396 0.03126490 0.10787582 0.84672081
-0.20313072 15.45429707 -0.00885008 0.24616298 1.84442997
4.53406858 -7.85808468 0.13230002 -0.24192056 3.59597492
6.13236856 -1.52598917 0.20229168 -0.05225980 4.04049492
6.48443460 -1.33839715 0.21264878 -0.04516490 4.00039434
6.49800873 -0.93970233 0.21327318 -0.03164737 4.00786734
6.83650160 -1.15080488 0.22253495 -0.03816199 3.95691204
6.82292795 -1.54949975 0.22185591 -0.05148361 3.94788146
1.50205696 4.61900568 0.04166933 0.16476968 4.21494913
8.84116268 6.96366215 0.23092544 0.18674637 3.13083625
8.82758808 6.56496716 0.23454666 0.17968974 3.19288898
6.10061216 18.02602768 0.00635443 0.01272878 0.26586756
6.11130190 18.41934967 -0.00019560 -0.00564997 0.10903794
6.43085337 17.42476463 0.01833161 0.04665802 0.48304054
6.07961035 17.23634148 0.02529327 0.07017402 0.62518299
14.90603733 -7.81204700 0.16411053 -0.08304210 1.30329967
12.10392857 1.26438308 0.29911250 0.03411575 2.89166355
0.07851452 -16.88700294 -0.00118718 -0.17473643 1.25495684
-0.25997841 -16.67589951 -0.00492318 -0.18665375 1.34348094
3.20639348 -16.39475822 0.03391078 -0.18400368 1.33304596
3.55846024 -16.20716476 0.03873143 -0.18929106 1.37914515
-17.87879753 -6.48342037 -0.01127801 -0.00578643 0.27333704
-18.23044968 -6.30022860 0.00361165 -0.00059615 0.15511662
-7.76111889 -13.62642288 -0.11886138 -0.20823535 1.75017750
-11.95706940 5.27680635 -0.27872580 0.12157179 2.63975930
-1.91087103 -4.24583054 -0.07535223 -0.14954799 4.23269463
-1.93886948 -15.22169209 -0.03330629 -0.24650903 1.87140524
-6.40459394 16.06458473 -0.05669689 0.14050440 1.08142936
-6.03895330 16.65087128 -0.04250294 0.11506750 0.89295667
-14.04317379 -5.22982931 -0.24321193 -0.09233075 2.00177646
-12.36343098 3.49443507 -0.29399097 0.08114050 2.70512605
15.10020161 -11.61301613 0.00933579 -0.00816662 0.26162845
15.49057961 -11.47494984 -0.00261431 -0.00001276 0.16003610
5.94136620 -17.28597641 0.02291119 -0.07484084 0.62506789
17.27633858 0.88870740 0.15207089 0.00836818 1.09081972
10.20870876 6.51794672 0.24966620 0.16344941 2.90896726
-7.90787697 12.52335262 -0.14586109 0.22651756 2.07677221
-7.56938410 12.31225014 -0.14816150 0.23675403 2.20018554
-7.21731758 12.49984169 -0.14150093 0.24100035 2.20498896
9.03034401 2.36691689 0.26561549 0.07398671 3.55713558
8.67827797 2.17932463 0.25989777 0.06943804 3.63156271
-12.33628273 4.29182482 -0.28699908 0.09811223 2.64171720
-11.98421669 4.47941732 -0.28738666 0.10568365 2.72119951
-7.20374298 12.89853668 -0.13338308 0.23469026 2.08616710
-6.86525059 12.68743420 -0.13469511 0.24493863 2.20662522
-6.51318359 12.87502670 -0.12775716 0.24851260 2.20516062
2.44881606 -8.18624878 0.06985100 -0.25867814 3.69387174
6.20023680 0.46748471 0.20385806 0.01631718 4.05286264
5.86174393 0.67858732 0.19343795 0.02371711 4.09116364
1.12114084 -16.72291946 0.01008336 -0.18231873 1.31108880
-6.96196842 -10.46037388 -0.16877761 -0.25171691 2.77817273
-2.89750099 17.54181099 -0.02058592 0.11533608 0.86894357
