-8.46269894 16.53381157 -0.04870858 0.04035227 0.81831628
-8.12420654 16.32270813 -0.10667384 0.11357690 1.13199043
-8.11063194 16.72140312 -0.05009652 0.03066119 0.80652964
-7.77213955 16.51030159 -0.10344592 0.10226909 1.11403382
-7.75856543 16.90899467 -0.05014958 0.02073627 0.78738904
-7.42007208 16.69789314 -0.09933453 0.09047978 1.08819985
-7.40649891 17.09658813 -0.04947535 0.01179101 0.76107895
-7.06800604 16.88548470 -0.09487096 0.07906406 1.05470788
-7.05443192 17.28417969 -0.04846226 0.00424899 0.72787100
-6.71593952 17.07307625 -0.09020296 0.06773371 1.01383698
-6.70236540 17.47177124 -0.04701479 -0.00322132 0.68810856
-6.36387253 17.26066971 -0.08388224 0.05513318 0.96592933
-11.63129902 14.84548187 -0.00998638 0.06232737 0.57934231
-9.15325832 16.55732155 0.00452335 -0.00828446 0.52514011
-6.35029888 17.65936470 -0.04191941 -0.01211991 0.64219630
-6.01180553 17.44826126 -0.07732383 0.04047796 0.91137505
-5.99823236 17.84695625 -0.04232262 -0.02260700 0.59061545
-5.65973902 17.63585281 -0.08071559 0.02401406 0.85063076
-5.64616537 18.03454971 -0.05343550 -0.03393102 0.53391224
-5.30767250 17.82344818 -0.08746941 0.00644564 0.78419697
-6.02537966 17.04956627 -0.12182453 0.12596990 1.25816524
-7.08157969 16.48678970 -0.15200438 0.17187943 1.40311360
-8.13778019 15.92401409 -0.17571160 0.20882504 1.47635448
-9.19398022 15.36123753 -0.19143580 0.23016024 1.47281826
-10.61581993 14.21217346 -0.26143500 0.31652179 1.66021037
-11.67201996 13.64939690 -0.20777169 0.28127971 1.43272698
-6.68120146 17.85622215 -0.01663450 -0.04464459 0.40582004
14.76653290 -11.79886723 0.08483267 -0.09764008 0.59247375
-14.94852448 -11.58160686 0.01686347 0.00410844 0.50248247
-14.93694019 -11.18610382 -0.02244669 -0.01485424 0.70284063
-15.28655243 -11.36975956 0.03411086 0.01357729 0.39950794
-15.27529049 -10.97476959 0.00487534 -0.00201406 0.58432001
4.05091476 18.49885559 -0.03804259 -0.12319193 0.50496066
-18.57385445 3.70587206 -0.00024774 0.05419285 0.54431671
-8.57339096 -17.19117928 0.00484485 0.02822782 0.30942279
-6.86259460 -17.84815979 0.00789358 0.02185292 0.38052359
17.32712555 -7.68999529 0.03082860 -0.07987636 0.55004209
17.34291458 -7.29545879 0.06070223 -0.09646484 0.68809503
17.74747849 -7.49610662 -0.02178149 -0.04140904 0.28635621
5.75657320 18.22565651 -0.05630222 -0.12821050 0.37625703
18.47532463 -4.34115267 -0.00242585 -0.04175458 0.51960206
2.32713056 18.75758934 -0.02623568 -0.10275663 0.53101474
-8.44870377 16.93171692 -0.00636496 -0.02196044 0.52021503
2.43177414 -18.75850487 0.04104265 -0.01979390 0.54255879
-9.85630798 16.18010330 -0.00013980 0.00265058 0.50561219
17.70231438 -6.70977640 0.02627667 -0.07437566 0.57270050
13.32483387 -13.73978138 0.05009881 -0.04880269 0.37747344
15.86444759 10.31696320 -0.06003929 -0.10825050 0.48033276
15.87727451 10.71568298 -0.06703000 -0.10018821 0.31628749
15.54313278 10.92663860 -0.06493384 -0.11044583 0.42115396
12.98704052 -13.94705677 0.06549947 -0.05908822 0.44469568
-7.54478884 -17.42577744 0.00012375 0.01270424 0.47945675
19.32019043 0.01520131 -0.06732860 -0.01180703 0.24375896
16.21928787 -9.85254192 0.05256333 -0.08654462 0.52991194
-7.74339104 17.30468559 -0.01238452 -0.03503944 0.49002168
-5.29409885 18.22213936 -0.05904565 -0.04511611 0.47274506
-4.96112251 18.02189827 -0.08000313 -0.01324575 0.70251352
-4.97009897 17.61415291 -0.11183468 0.06200493 1.04797602
-4.61818552 17.80204773 -0.10033446 0.03828670 0.96614474
-4.61015415 18.21165276 -0.07060149 -0.03067758 0.62465256
-4.26632738 17.99005127 -0.09065814 0.01436058 0.87903368
-4.25278854 18.38881493 -0.06494195 -0.04516445 0.55384886
-3.91297936 18.17511940 -0.07951608 -0.00843652 0.79007095
-3.89962506 18.57424545 -0.05477002 -0.05861891 0.47210196
-3.56094933 18.36278343 -0.06765062 -0.03030852 0.69453812
-19.02600479 0.33672747 0.02428508 0.01418929 0.46885723
17.81001091 6.65366411 -0.04892164 -0.09731505 0.45342341
17.80345917 6.25860453 -0.03496318 -0.09932256 0.57143539
-19.04355431 -0.06369545 0.02520880 0.01124159 0.45541412
-10.55837917 15.80104923 0.00420847 0.00987972 0.46070629
-10.90687752 15.60675812 0.00892054 0.01268492 0.43259239
19.00136757 1.01098323 -0.05872515 -0.02055683 0.46527806
-5.49153376 -18.27971077 0.01166609 0.01333034 0.41053373
18.83000374 -4.19142818 -0.03977552 -0.01799555 0.26535374
18.73105812 3.23412204 -0.06013789 -0.06648696 0.47111288
-19.01117516 0.73545486 0.02572093 0.01744845 0.47261822
-14.47022724 12.53843307 0.02524895 0.07658220 0.34762475
18.57601547 -1.55048227 0.03326666 -0.03598780 0.83725291
18.91122055 -1.75611830 -0.03469793 -0.02402485 0.50319356
5.30777264 14.86751842 0.18941592 0.64364183 3.41631365
-0.88011658 15.87650204 -0.12278519 0.71564907 3.34282374
14.50137615 10.76252651 0.07332452 -0.06588315 1.21647918
-6.96026707 9.89657021 -1.08389747 1.29802227 6.61434650
-7.29875946 10.10767365 -1.09250200 1.28075123 6.38090754
-2.93822193 16.34572792 -0.18515649 0.52974242 2.70518208
0.40598640 13.03861713 -0.05636409 1.23955178 5.65433979
16.50433731 -1.47995090 0.88658065 -0.12620614 3.07386184
16.84282875 -1.69105363 0.72926080 -0.11948692 2.68882632
18.29181862 0.25539953 0.12720966 -0.02494985 1.17781842
10.10096931 13.50686073 0.27254590 0.23873475 2.38210750
-2.04490662 12.12416744 -0.34476984 1.35022533 6.23564148
-5.21350718 10.43583679 -0.86422318 1.36353183 6.80587435
1.11011994 13.41380119 0.00306855 1.17490792 5.33418846
1.46218657 13.60139275 0.03036807 1.13790882 5.16076040
-7.51508904 13.90703011 -0.59935945 0.81858796 3.59748769
11.75100994 -9.10168171 1.18665671 -0.87606847 4.81393051
11.73743725 -9.50037670 1.12680221 -0.86622870 4.58900881
13.55206394 -6.96763611 1.30800021 -0.67003441 4.51114798
12.10477924 11.44285583 0.42921254 0.23575857 2.59562659
-11.22749043 -13.90756416 -0.16803044 -0.15392965 1.41241050
-11.57955647 -14.09515667 -0.10118207 -0.08911535 1.06782401
-3.57449222 17.96402931 -0.09082797 0.04261130 1.03569150
-3.22242665 18.15162468 -0.08261205 0.01365722 0.92859077
-3.20885324 18.55031776 -0.06022748 -0.04967619 0.59558344
-2.87035298 18.33920288 -0.06910681 -0.01384434 0.81750917
-2.85690713 18.73769569 -0.04881754 -0.06533884 0.49396181
-2.51830769 18.52676010 -0.05680367 -0.03872209 0.70316881
-4.63101864 17.40189362 -0.13242188 0.12914717 1.32534933
-8.57128906 13.34425163 -0.66451365 0.81728971 3.59265590
15.32597160 -5.63098049 1.03527546 -0.44106740 3.42410970
14.97390652 -5.81857252 1.13181114 -0.48719507 3.70335841
15.67804050 -5.44338846 0.92625773 -0.39408219 3.13020325
8.63840771 11.16171265 0.73315746 0.80636245 4.87842846
16.26085854 1.52201521 0.92714089 -0.00171357 3.24786949
-12.87923241 -11.65596676 -0.32337192 -0.21816976 1.90170252
10.97985935 -1.29186749 1.74813735 -0.29415974 7.50691605
-12.83851147 -10.45988274 -0.55427396 -0.34217858 2.72916579
-9.99312973 12.19518852 -0.80317032 0.84544289 3.73414421
9.59873962 -1.24484670 1.64130127 -0.29584619 8.19307232
-12.79779148 -9.26379871 -0.78289497 -0.42763084 3.50499487
-10.49620914 -12.73499107 -0.42852479 -0.41937533 2.75655127
-10.50978279 -13.13368511 -0.36340004 -0.36095834 2.44655156
-11.13247395 -11.11670017 -0.63468188 -0.51149565 3.49881744
5.07531691 -12.26723766 0.62758768 -1.27704537 5.92171097
5.06174326 -12.66593361 0.59845728 -1.24309659 5.63427639
-10.69896507 -8.53693962 -1.05197537 -0.68413723 5.32717085
-10.71253872 -8.93563461 -0.99691820 -0.67950320 5.10504913
7.94784784 11.18522358 0.71778494 0.88773853 5.18164873
-14.08389473 -6.42591381 -1.05672121 -0.32986990 3.92130113
8.21762085 -1.19782567 1.47955084 -0.29124582 8.76404858
7.86555433 -1.38541806 1.42548251 -0.32117870 8.88778210
9.31539249 10.73950672 0.78304762 0.75377107 4.81369400
9.65388584 10.52840519 0.80265611 0.72764766 4.76841784
-10.94244194 -5.53497362 -1.42347753 -0.53938639 6.47902918
13.22799778 3.82063365 1.48694897 0.28866959 5.50201464
13.74209690 -1.38590920 1.66510129 -0.24153332 5.67333221
-11.04932976 11.63241291 -0.81543362 0.78102505 3.47522974
-9.84552002 -3.77611279 -1.54813516 -0.42563930 7.55596495
-17.21177292 -6.91815901 -0.04449789 -0.00743750 0.84019184
-17.56384087 -7.10575104 0.04029399 0.01783464 0.49812981
8.20319653 -11.77499390 0.88769329 -1.11368752 5.18836641
4.76482248 -1.08027363 0.86167306 -0.24805771 9.79782200
4.41275549 -1.26786578 0.79596603 -0.27877459 9.85593319
-9.80479908 -2.58002853 -1.64921641 -0.29785603 7.81556845
-9.79122448 -2.18133378 -1.67320442 -0.24965885 7.88556957
-9.43915749 -1.99374163 -1.64459288 -0.23106943 8.06885815
-16.45334625 -4.94819546 -0.57243544 -0.09965542 2.26933455
-12.47116947 10.48334885 -0.82676369 0.70119560 3.24937820
12.36097908 -1.33888829 1.76731920 -0.27700070 6.67426682
15.25895309 2.55401778 1.19343007 0.08358689 4.07348251
-1.57237816 -4.45693302 -0.28804466 -0.76837748 9.72816944
-1.58595181 -4.85562801 -0.28129864 -0.81798798 9.63165855
-13.59608936 -2.25137377 -1.61937225 -0.18018889 5.59433651
-13.60966396 -2.65006852 -1.58531940 -0.20440708 5.50890541
-13.58251667 -1.85267889 -1.65022469 -0.14467581 5.66923904
-13.23044872 -1.66508675 -1.70441067 -0.12904999 5.95853424
15.34039783 4.94618654 0.88779092 0.18286261 3.35384679
15.67888927 4.73508453 0.80543512 0.13979781 3.10133553
-0.06909498 -0.91570061 -0.02414545 -0.18744232 10.28571320
-1.15159166 7.90260553 -0.28275749 1.23466742 8.58371067
-16.73754311 -3.14231372 -0.67160833 -0.06793847 2.48836803
6.22823524 11.44334698 0.58878642 1.04733562 5.68703985
10.28929996 -1.26835704 1.70165133 -0.29659081 7.86724901
17.74971771 -5.51391983 0.10648363 -0.10399847 0.91444916
18.08821106 -5.72502279 0.01041199 -0.05892581 0.53057975
-14.11104107 -7.22330332 -0.91538781 -0.32633731 3.53233075
0.60874182 8.84056664 0.00229585 1.27846205 8.14897346
13.53934193 2.81214118 1.53766739 0.17620656 5.49577951
-12.75536823 12.28923130 -0.30153656 0.37107044 1.69528735
16.72066498 -5.27930689 0.52131152 -0.25282207 2.07459068
16.38217354 -5.06820393 0.68762732 -0.29799566 2.50665069
-10.21116066 -4.36239958 -1.51468718 -0.46897969 7.23025370
-10.56322765 -4.54999208 -1.51599240 -0.47237930 6.99581242
-14.32737160 -3.42394757 -1.39649105 -0.21649797 4.75232649
3.00533986 8.16023827 0.40327358 1.16621840 8.24151516
-5.68943977 -13.69695282 -0.35418677 -0.86135161 4.37258291
-5.67586565 -13.29825974 -0.39069176 -0.91234398 4.68647146
-5.22878265 -10.31980324 -0.58962339 -1.11269999 6.79002333
-5.21520853 -9.92110729 -0.61782515 -1.11271083 7.01288414
-4.56537056 -11.14070225 -0.47203141 -1.14104664 6.48512125
-10.27902889 -6.35587406 -1.31387150 -0.64486176 6.54754496
15.52957916 0.34944129 1.23988152 -0.04758991 4.09053278
7.94699669 1.00675082 1.42841506 0.06883013 8.84016991
0.35169140 11.44383812 -0.05502350 1.33983278 6.73071146
9.19237804 -3.02721810 1.58567762 -0.55877107 8.23101521
-11.45569134 9.85004139 -1.14629519 0.90398586 4.44060183
2.74828959 10.76350880 0.27488488 1.26786315 6.93324137
7.62207699 1.61654818 1.36571372 0.16619584 8.90737343
-10.37404537 -9.14673805 -0.97571748 -0.70767593 5.18756819
-10.72611237 -9.33432961 -0.93989837 -0.66697711 4.87281656
9.69290543 -8.63245583 1.28590918 -1.07524669 6.31609631
4.11583471 10.31779385 0.46827325 1.21469331 6.95041037
-3.54989171 -11.77401066 -0.33990034 -1.17950797 6.31471062
7.45919228 -3.16778946 1.32615113 -0.60705882 8.85871601
7.93342304 0.60805607 1.43284273 0.01315474 8.86794376
-14.90849018 9.96759415 -0.27007541 0.32873291 1.48644984
-8.65443325 -9.40486050 -0.92315274 -0.86584461 5.96258688
-8.31593990 -9.61596394 -0.88258743 -0.89227140 6.01023531
-8.99292660 -9.19375896 -0.96397036 -0.83952379 5.90824509
-8.32951450 -10.01465797 -0.84052366 -0.88608229 5.78172731
-7.97744799 -9.82706642 -0.84538615 -0.91877043 6.05042887
-7.99102116 -10.22576046 -0.80527109 -0.91138220 5.81881809
-10.18486404 -13.74348259 -0.29320031 -0.30961588 2.17382121
10.70923519 0.91270906 1.69807959 0.01800564 7.60061979
10.72280884 1.31140387 1.68718851 0.07346889 7.56047678
10.69566154 0.51401430 1.70634365 -0.03581719 7.63282776
9.24667358 -1.43243885 1.60719121 -0.32456467 8.34096909
-3.40058017 -7.38836765 -0.53523421 -1.07338655 8.57363319
-3.41415405 -7.78706264 -0.51914901 -1.10509002 8.41091061
-3.38700652 -6.98967266 -0.55072987 -1.03753769 8.72832489
-3.03493977 -6.80208063 -0.49417403 -1.03026855 8.85736561
15.78662872 -2.25383019 1.15281844 -0.21336868 3.75174212
15.77305603 -2.65252519 1.13905108 -0.24611005 3.71146560
7.59407902 -9.35931396 1.08125854 -1.22636676 6.88568068
7.94614601 -9.17172241 1.12941909 -1.20319128 6.84288883
-18.42085838 -1.68857670 -0.09473533 -0.00355482 0.95814401
-18.77312088 -1.87618983 0.01274003 0.00135640 0.60316110
14.94675827 -6.61596251 1.02344561 -0.49337769 3.40904856
5.48338032 9.87207794 0.65902859 1.14161873 6.85653400
7.07912731 -14.33124352 0.52951539 -0.80734581 3.57404017
6.72706079 -14.51883602 0.50126040 -0.79982477 3.54076076
7.43119335 -14.14365101 0.55569613 -0.81208730 3.59743357
15.69161129 -5.04469395 0.97067279 -0.38513231 3.24657321
-16.00541115 8.20873260 -0.24037880 0.28416437 1.44783986
8.71814823 -6.80306339 1.36712015 -1.04294956 7.52519655
8.36608124 -6.99065542 1.31172323 -1.07362413 7.60158062
16.27443504 1.92071009 0.89583129 0.00753134 3.17844653
-6.17639256 -7.69302034 -0.88205862 -0.98601282 7.76976061
-6.52845907 -7.88061237 -0.90374875 -0.97800910 7.57565308
4.42547846 -11.04764366 0.62902653 -1.35501063 6.85628462
-3.99697471 -14.75246620 -0.20415004 -0.83927405 3.98978233
2.66735220 18.54925728 -0.02899347 -0.09577759 0.65981853
-16.23701859 -8.74755096 -0.07188779 -0.02774950 0.91561455
-16.58908272 -8.93514347 0.01878940 0.00575942 0.57136321
6.88994551 -9.73449802 0.98887843 -1.26748645 6.94507933
2.40894580 0.79613948 0.39800709 0.08234193 10.15960789
-4.36261463 -15.33875275 -0.17288062 -0.69768947 3.38267827
18.00761795 2.06128144 0.16795611 -0.03969762 1.32274616
18.35454750 1.82553399 0.05838712 -0.03749966 1.00245869
16.03095818 4.92267609 0.65617806 0.09680137 2.69195056
16.01738358 4.52398157 0.71786320 0.09315264 2.83613324
-8.26079369 2.15728807 -1.57361877 0.44304797 8.64287949
-8.27436829 1.75859344 -1.57414067 0.37480462 8.67258263
-7.93587494 1.54749072 -1.52029467 0.34131652 8.80965137
-8.28794193 1.35989869 -1.57345092 0.30792338 8.69246387
14.24347591 3.18732572 1.39197946 0.17459978 4.84378099
-5.82432604 -7.50542831 -0.85707694 -0.99054420 7.95406246
-5.81075239 -7.10673380 -0.88120145 -0.96123809 8.11076641
1.19156229 15.80597210 -0.02324782 0.70858890 3.34551001
1.20513606 16.20466423 -0.02632510 0.59092677 2.97745395
-12.29641247 -4.69056320 -1.50541222 -0.39657500 5.91946220
3.38285232 -11.21172523 0.50972819 -1.37368166 6.92352819
1.78625464 2.81312394 0.26928687 0.49281546 10.00819969
2.32835412 8.58244324 0.28498200 1.21887434 8.13739681
-15.87137508 -8.16126442 -0.26360792 -0.08979017 1.49559832
-9.84637070 -13.95458508 -0.28554401 -0.32010108 2.20729613
1.70566320 10.59942818 0.13700272 1.30469596 7.14928961
1.02782643 0.84316039 0.16798212 0.11212579 10.26282787
10.05939674 2.13230395 1.60885155 0.19939719 7.81154966
12.13192654 12.24024487 0.27550828 0.09969165 2.01767635
11.77985954 12.05265331 0.36524048 0.20435908 2.39734697
11.98176384 -2.32387018 1.77118182 -0.40879670 6.85374832
5.86259508 10.85705948 0.61587042 1.10426211 6.17475986
-7.63895416 -10.03816891 -0.80771786 -0.94394195 6.08250713
9.46300220 -5.23179436 1.52719259 -0.84939516 7.68184996
4.69610310 -13.25222111 0.51996171 -1.19064343 5.26820707
-1.05827725 -9.66347599 -0.13942021 -1.28809583 7.86742783
8.00129223 2.60152984 1.38075709 0.32007200 8.63287067
7.98771715 2.20283532 1.39636552 0.25758600 8.69920063
2.65406656 18.15102577 -0.02846915 -0.03593978 0.99534112
-10.90171909 -4.33888912 -1.55402398 -0.43913218 6.87097025
5.03544664 -3.28485036 0.92745763 -0.64023346 9.51570034
5.37393951 -3.49595261 0.98407495 -0.67510730 9.40585518
4.69695330 -3.07374763 0.86944276 -0.60121244 9.61773014
12.97009563 -3.75456786 1.67560673 -0.53311312 5.97320747
-15.23511124 -9.77955437 -0.16315897 -0.07816586 1.21840918
-15.24868393 -10.17824841 -0.09721512 -0.05080505 0.99900019
-0.24470289 4.07973909 -0.09281062 0.74292713 9.84930611
-0.58319581 4.29084206 -0.15690026 0.77661115 9.79870224
8.77244186 -5.20828390 1.45302725 -0.87101299 7.98675060
-0.79867405 18.26867104 -0.04960417 0.02404507 1.05638099
-1.13716698 18.47977257 -0.04954900 -0.01949770 0.85597032
-1.48923373 18.29218292 -0.05856111 0.01541482 1.00059986
-1.47565997 18.69087410 -0.04404527 -0.05378126 0.65920746
-1.12359321 18.87846947 -0.03614473 -0.07343145 0.52700800
2.89760089 15.14915085 0.07315839 0.78440207 3.71345687
-5.03875017 -4.73807573 -0.90560246 -0.71844870 9.07724190
-5.37724304 -4.52697325 -0.96209353 -0.67145783 9.04140186
-4.70025730 -4.94917774 -0.84740883 -0.77152586 9.10571766
-2.03218365 2.34438896 -0.46348280 0.45614338 10.08341312
-1.69369090 2.13328648 -0.38874796 0.40734693 10.13367271
-1.70726478 1.73459172 -0.43949476 0.31425202 10.17398548
-1.35519803 1.92218375 -0.32572871 0.35767123 10.17684841
-1.36877179 1.52348900 -0.36362958 0.26424056 10.21292973
-4.99802876 -3.54199123 -0.93861121 -0.54522264 9.35598850
8.05643845 14.37478256 0.23195262 0.37514395 2.76812363
7.70437145 14.18718910 0.26961687 0.47567028 3.08521676
-5.36366892 -4.12827826 -0.97476661 -0.61443853 9.13936901
-5.71573591 -4.31587029 -1.01581466 -0.63088387 8.99808788
8.13617802 -3.58999443 1.42859614 -0.66291100 8.56022549
7.30988121 -7.55343151 1.17862082 -1.15385222 7.77695131
8.99047375 11.34930515 0.70564467 0.74761766 4.57893848
-5.45953655 -17.09761429 -0.04861299 -0.19004829 1.42312717
3.18094802 3.16479778 0.49935934 0.50312811 9.78706169
4.89885807 -17.45026970 0.13346364 -0.20453987 1.28600276
5.23735142 -17.66137314 0.11077613 -0.13262169 1.00443506
5.58941841 -17.47378159 0.12289385 -0.14970793 1.08023286
5.57584429 -17.87247658 0.08440516 -0.06842761 0.72902012
5.92791080 -17.68488312 0.09412534 -0.08095152 0.79483187
3.53386545 13.53086281 0.21202174 1.03815699 4.92160940
4.03439283 7.92562437 0.57058936 1.11161530 8.16081715
2.30120659 7.78505325 0.30016407 1.15576887 8.50170326
-7.32675791 -0.86818844 -1.38725686 -0.07783901 9.00728416
-7.67882490 -1.05578053 -1.43431962 -0.10270283 8.86906528
-6.97469091 -0.68059623 -1.33645439 -0.04732152 9.13731289
-0.65276641 -18.05957603 0.01752461 -0.17498513 1.29003441
-1.00483310 -18.24716949 0.01336615 -0.12495087 1.09877169
-1.34332597 -18.03606415 0.01002689 -0.17162573 1.27812469
-1.35689974 -18.43476105 0.01223093 -0.07887898 0.90810645
-1.69539285 -18.22365952 0.00998240 -0.11922624 1.07645142
-1.70896649 -18.62235260 0.01238925 -0.03966058 0.71966088
-2.04745960 -18.41125107 0.01069842 -0.07197513 0.87595361
-2.06103325 -18.80994606 0.01280661 -0.00872508 0.53468704
-2.39952612 -18.59884262 0.01189762 -0.03248923 0.67824137
-2.38595223 -18.20014954 0.00660839 -0.10801166 1.03170609
