-0.49229142 12.04214096 -0.01015674 0.16991796 1.23851550
11.12233829 -3.05467415 0.19601509 -0.04777172 1.49120438
11.37931633 -2.90144229 0.18756722 -0.04219785 1.40832698
10.86536217 -3.20790601 0.20313194 -0.05336796 1.56996405
10.86957550 -3.50707054 0.19829172 -0.05747180 1.53582108
10.36404991 -4.41186380 0.19709039 -0.07612339 1.59444153
4.99272633 8.97755337 0.11142877 0.20783216 1.91584527
-4.65028095 12.88123894 -0.02218388 0.06344236 0.50141984
-4.86090183 9.43719673 -0.10913207 0.20595396 1.80822468
8.63263893 -10.27112198 0.04549745 -0.06431991 0.64698410
6.52616072 10.49527454 0.08590487 0.13647005 1.12950015
6.26918316 10.34204292 0.09100082 0.14969851 1.23937678
-6.72707844 -5.25106859 -0.19474655 -0.15176770 2.45749950
3.41714978 10.45147896 0.06332003 0.20700629 1.65527165
0.28706828 11.90350628 0.00130281 0.17735852 1.29888725
-0.68605512 7.40143824 -0.02594543 0.23595576 2.68533635
7.56680250 -8.19156837 0.14532533 -0.14623193 1.61471367
1.04535687 13.26069641 0.00677765 0.09223725 0.68217218
9.66817188 -10.25517654 0.00657333 -0.02147640 0.31526202
-4.18259287 -1.92376113 -0.15785886 -0.06857114 3.19690418
-4.44378424 -1.77782845 -0.16630298 -0.06262413 3.17162704
-3.84142184 10.64845371 -0.07173982 0.19486500 1.54399550
-3.58023071 10.50252151 -0.07106348 0.20306008 1.62752235
-3.39480495 -2.66072392 -0.13009250 -0.09713922 3.23791051
9.14659309 -9.96465874 0.04236386 -0.05546134 0.59671545
-4.62499571 11.08625221 -0.06928264 0.16502270 1.27069354
-4.38909006 12.73530769 -0.02659530 0.07977209 0.61103714
-4.89452457 -6.57176208 -0.14664057 -0.19306952 2.54073262
-5.15571642 -6.42582941 -0.15390721 -0.18830599 2.53079319
-4.63333368 -6.71769476 -0.13915156 -0.19762759 2.54768062
3.48036313 5.96400881 0.10956754 0.20010321 2.80083990
4.76103449 7.02933359 0.13471264 0.20708621 2.43710089
5.02222586 6.88340092 0.14232828 0.20240083 2.43054366
-0.96410334 8.74402905 -0.03183608 0.24436364 2.35165071
-5.14737844 11.37811756 -0.06331035 0.14051229 1.06968057
-6.79029179 -0.76359874 -0.22753134 -0.02221096 2.83400893
6.82958460 -11.04458141 0.05491841 -0.09748954 0.85117871
-7.32110262 0.12659600 -0.23704824 0.00731137 2.73484921
4.79474831 4.63601589 0.15765159 0.15979291 2.85266328
0.26178291 13.69849396 0.00064786 0.06126934 0.49097532
0.00059159 13.84442806 -0.00065371 0.04951206 0.42160112
-0.00362264 14.14359093 -0.00049891 0.02517165 0.27728999
-4.59549665 8.99209976 -0.11335953 0.21503174 1.98083174
6.57682228 -11.49697876 0.04015247 -0.08355770 0.73087978
1.82893062 12.82289886 0.01574515 0.11642533 0.84531456
-6.62602758 5.97125578 -0.18818586 0.16692808 2.33103108
-7.33374548 1.02409005 -0.23593597 0.03603680 2.71631551
-7.27474594 -3.16421533 -0.22411366 -0.09540810 2.60112071
11.86798477 -0.79999018 0.18282458 -0.00608261 1.33770955
2.61250472 12.38510132 0.02689277 0.13460529 0.98040485
-3.26846862 6.76661205 -0.10654677 0.21683855 2.67122722
11.61522198 -1.25238681 0.19287573 -0.01444261 1.42422664
6.59358740 5.70863962 0.18593720 0.16757451 2.38704801
-7.15262461 6.56228590 -0.18391155 0.16592520 2.10466385
-7.41381645 6.70821857 -0.18220972 0.16236398 2.01471448
-2.73765755 5.87641811 -0.09535605 0.20255248 2.88656163
7.25082588 -4.15649509 0.21542986 -0.11166050 2.48622108
7.51201677 -4.30242729 0.21673879 -0.11213066 2.41014361
-12.40994453 -6.52801752 -0.03502735 -0.00908402 0.35737419
-12.15307522 -6.37478685 -0.05621237 -0.01936817 0.51020646
-3.08734775 12.30480766 -0.03336770 0.13223213 0.96956563
2.17440677 6.69367218 0.06545760 0.22154558 2.77510095
2.17862082 6.39450741 0.06681622 0.21607018 2.83390999
2.17019248 6.99283695 0.06401215 0.22640906 2.71353698
-7.51065254 -4.81327057 -0.20829637 -0.13357836 2.35482740
11.85534286 0.09750378 0.18424340 0.00778915 1.35311282
-11.68128395 -3.07667661 -0.16229369 -0.04263760 1.26488888
-11.94247627 -2.93074417 -0.15193395 -0.03676366 1.17461324
-11.42009354 -3.22260928 -0.17159443 -0.04863442 1.35197270
6.70315790 -2.06964135 0.22109692 -0.05757117 2.79014015
5.73424864 -6.87087488 0.15917388 -0.17963730 2.32797647
-1.67603528 4.09602833 -0.06606450 0.15690865 3.21857023
-1.68024957 4.39519310 -0.06557953 0.16623685 3.18165922
-7.35903120 2.81907797 -0.22843190 0.08917662 2.60784292
4.22179508 8.51785755 0.10449236 0.22164550 2.15520668
-9.78560829 9.51743698 -0.04996126 0.05598937 0.52859807
-1.41062987 3.65093112 -0.05761994 0.14314204 3.28007865
12.45778942 -5.87848997 0.04355593 -0.02177996 0.48992276
4.49141502 7.77359533 0.11973786 0.21674095 2.30709887
-7.62865067 3.56333995 -0.22564736 0.10625873 2.47556281
-10.30377769 9.51013756 -0.02749205 0.03438943 0.34403190
7.38559055 4.67251253 0.20783302 0.14141029 2.38633990
-6.93357563 9.40799999 -0.12004443 0.16076824 1.41477358
-6.67659855 9.56123161 -0.11660624 0.16442794 1.42373133
-0.87981886 2.76073623 -0.03941170 0.11388233 3.37809157
-4.83131123 -11.05923271 -0.07029028 -0.15405640 1.27013695
12.19660282 -5.73255777 0.06978405 -0.03149405 0.64229447
-9.28420639 -7.68088245 -0.13603801 -0.10749475 1.28137982
8.88540077 -9.81872559 0.05978324 -0.07158889 0.73301077
8.88118649 -9.51956081 0.07450970 -0.08169147 0.83856064
6.28613091 -9.25689220 0.11921557 -0.16634540 1.59836733
-3.48751760 3.92089868 -0.12654430 0.14517324 3.10174155
-7.71293497 9.54663372 -0.10803499 0.13410385 1.17412055
-0.61441326 2.31563902 -0.02960512 0.09856150 3.41535807
2.14069271 9.08698940 0.05118931 0.23996010 2.20431447
1.87950170 9.23292255 0.04380983 0.24076891 2.17886829
-12.95333004 -4.74032784 -0.05212152 -0.01378057 0.47793353
10.64209843 -5.75445509 0.15574187 -0.07754362 1.26609373
-10.56066322 -9.04537201 -0.03990159 -0.01531147 0.41970754
-10.81287575 -9.19853592 -0.02183607 -0.00037122 0.27042830
-11.05836201 -9.05531597 -0.01659941 0.00356151 0.22145677
4.47464800 -9.43202209 0.10242829 -0.20269912 1.87081110
1.68152356 4.89138556 0.05449832 0.18208186 3.11666203
1.42454660 4.73815298 0.04564721 0.17835984 3.15066838
1.42876077 4.43898869 0.04627616 0.16955572 3.19057250
0.18180336 0.98034692 0.00244655 0.04913118 3.48309255
-4.25844860 3.46120262 -0.15284720 0.12684214 3.06528783
-4.51964045 3.60713553 -0.16006310 0.13014309 3.01746249
-3.99725771 3.31527019 -0.14535011 0.12327904 3.11050963
4.96322632 11.07170582 0.06838191 0.15677872 1.21592009
4.95901251 11.37087059 0.06103928 0.14360891 1.10114908
-13.23157501 -3.39773893 -0.06439335 -0.01258539 0.54760808
-13.49276733 -3.25180650 -0.04776371 -0.00810739 0.43722054
-13.74974346 -3.40503836 -0.02558989 -0.00374080 0.28898016
-10.27006340 7.11681986 -0.12384045 0.08806283 1.07232606
1.05387604 -5.73990917 0.03614435 -0.19346818 3.01322865
-9.29263496 -7.08255339 -0.15263776 -0.11286655 1.42989755
12.18817616 -5.13422823 0.09178042 -0.03576672 0.76517135
-10.04249477 -9.03807259 -0.06316686 -0.04168009 0.62024552
-2.66180158 0.49145395 -0.10845208 0.02553931 3.39822006
-1.87401342 -0.24550880 -0.07888708 -0.00171045 3.45379090
11.80898476 3.38831520 0.15643999 0.04972525 1.18241155
-9.51168346 -9.92826748 -0.04481405 -0.03131082 0.50155628
-9.50747013 -10.22743130 -0.03130376 -0.01640721 0.39094535
-9.75976467 -10.37228298 -0.01593820 0.00001003 0.24752714
-9.50247478 -10.52519894 -0.01844970 -0.00234754 0.27915588
-9.24614811 -10.37313175 -0.03406304 -0.02089062 0.42623815
-9.24191189 -10.67225742 -0.02089554 -0.00492376 0.31130123
-8.98504066 -10.51921272 -0.03620961 -0.02500685 0.45810056
-8.98083973 -10.81840229 -0.02294311 -0.00760722 0.34078515
-8.72388172 -10.66520596 -0.03778797 -0.02895527 0.48669142
-8.71967411 -10.96438026 -0.02453620 -0.01052325 0.36720502
-8.46270084 -10.81115532 -0.03882769 -0.03287313 0.51187390
-8.45794201 -11.10934448 -0.02573662 -0.01377855 0.39095649
-8.20142174 -10.95692921 -0.03938027 -0.03675528 0.53368229
-8.19664478 -11.25508976 -0.02646485 -0.01705237 0.41092357
-7.94019794 -11.10280609 -0.03947692 -0.04041085 0.55195063
-7.93597794 -11.40196037 -0.02673940 -0.02004017 0.42688808
-7.67908764 -11.24888420 -0.03915992 -0.04363644 0.56663609
-7.67488813 -11.54807377 -0.02670292 -0.02269437 0.43996462
-8.20323467 -11.55936050 -0.01417455 0.00114555 0.28103903
-7.41792774 -11.39487171 -0.03849018 -0.04633811 0.57794553
-7.41371870 -11.69404602 -0.02635459 -0.02484574 0.44980574
-7.67069626 -11.84727955 -0.01531238 -0.00313475 0.31188405
-7.40951014 -11.99322128 -0.01528372 -0.00445927 0.32015920
-7.15253258 -11.83998871 -0.02572112 -0.02647542 0.45637751
-7.14831924 -12.13915443 -0.01501347 -0.00540403 0.32528237
-6.89134216 -11.98592377 -0.02483252 -0.02762680 0.45971477
-6.88712883 -12.28508759 -0.01452553 -0.00601182 0.32727340
-6.63015175 -12.13185596 -0.02371857 -0.02833707 0.45986062
-6.62593699 -12.43102074 -0.01384524 -0.00630442 0.32615003
-6.36895990 -12.27778816 -0.02240892 -0.02859555 0.45684725
-6.36474562 -12.57695389 -0.01299910 -0.00625113 0.32191354
-6.10776854 -12.42372131 -0.02093340 -0.02834143 0.45068756
-6.10799313 -12.70900154 -0.01234382 -0.00657186 0.31992719
-7.66663265 -12.14620781 -0.00613039 0.01026497 0.18592730
-6.89555645 -11.68675804 -0.03623518 -0.05010036 0.59055436
-6.37317419 -11.97862434 -0.03297720 -0.05188869 0.59020352
-6.35038948 -12.84835720 -0.00624659 0.00816545 0.20254366
-8.70898438 -11.27203560 -0.01243594 0.00477430 0.24553351
-9.77909756 -10.64877796 -0.00563136 0.00802624 0.14126191
-1.47384322 8.13840103 -0.04795930 0.24092139 2.48833585
-1.21686625 8.29163361 -0.04011350 0.24250418 2.46033597
-3.05363393 9.91149139 -0.07177316 0.22297975 1.88346624
-3.05784798 10.21065617 -0.06772526 0.21696241 1.78348076
4.26393700 5.52621126 0.13593523 0.18476057 2.78654909
4.26815176 5.22704649 0.13826846 0.17772605 2.83438373
0.59892106 -10.23467827 0.01500508 -0.23070797 1.93186843
-5.51383495 0.60089040 -0.19819461 0.02443857 3.05634475
1.23921132 -0.50087798 0.04539778 -0.01127468 3.47208953
1.49618840 -0.34764597 0.05554238 -0.00495643 3.46411943
0.98223418 -0.65410995 0.03518284 -0.01763691 3.47781014
3.08019328 -2.41990089 0.11675628 -0.08225571 3.27632499
2.82321620 -2.57313275 0.10704067 -0.08828163 3.28708386
-10.57752037 -7.84871292 -0.08730450 -0.05147950 0.78200698
2.19547772 5.19784927 0.07156649 0.18869980 3.04017901
1.93428648 5.34378195 0.06221072 0.19340664 3.03410006
-2.92720699 0.93655127 -0.11731831 0.04167707 3.36617279
0.04703886 -7.84866047 0.00315206 -0.23631336 2.60614347
-0.21415246 -7.70272732 -0.00527533 -0.23429991 2.63958216
-1.03565443 -4.57244778 -0.04125052 -0.16374959 3.19084954
-2.13941884 0.19958855 -0.08914123 0.01557389 3.43812299
8.86002445 10.37853909 0.04929997 0.05078316 0.54328847
2.54938197 -1.52970612 0.09774322 -0.05106723 3.37183881
1.04966176 -5.44074440 0.03604984 -0.18555643 3.06201553
2.76421690 1.61517239 0.10215688 0.07230510 3.35139585
2.76000261 1.91433716 0.10143501 0.08323988 3.33577085
3.01697969 2.06756902 0.11047307 0.08847523 3.30563307
-7.67079306 6.55498695 -0.18518277 0.15616886 1.98592520
-7.67500734 6.85415125 -0.17939018 0.15811965 1.92081463
-7.41802979 7.00738335 -0.17653258 0.16425113 1.94855106
-7.67922163 7.15331554 -0.17323093 0.15933913 1.85261095
-2.65758729 0.19228929 -0.10857216 0.01400881 3.40217400
4.09124470 -0.61031437 0.15290129 -0.01419462 3.25761914
2.18292594 -12.30693340 0.02672221 -0.13788630 1.06735826
10.84428978 -1.71208274 0.21976991 -0.02751391 1.69433045
10.70522118 8.16035080 0.07096726 0.04831473 0.64039797
-6.63445616 6.56958532 -0.17981856 0.17484713 2.21289325
-1.34741652 -0.83653891 -0.05776581 -0.02571734 3.46851707
-1.08622515 -0.98247153 -0.04730741 -0.03177570 3.47318673
-0.66910744 -12.19749737 -0.00923882 -0.15596436 1.19378424
-7.48958158 -6.30909395 -0.18570374 -0.15493602 2.10234427
-3.55494547 8.70753384 -0.09713931 0.22922809 2.19095802
4.11231565 -2.10613775 0.15238957 -0.06872079 3.19070339
-8.42486668 4.89863205 -0.21181031 0.12326801 2.09982800
-9.01458645 -8.42514420 -0.11929985 -0.10566942 1.16120613
-10.14785099 -1.55895567 -0.23193187 -0.03497582 1.94353998
13.16972637 -1.23048902 0.10026008 -0.00575546 0.75673634
-1.14943850 3.50499845 -0.04853095 0.13888521 3.30491447
-2.76294303 7.67140579 -0.08664384 0.23153847 2.52093649
12.82846546 4.59957218 0.06876673 0.02418165 0.55813873
13.08544254 4.75280428 0.04624411 0.01622676 0.40818489
13.34663391 4.60687113 0.03158835 0.01075972 0.30791187
13.34233284 4.90587902 0.02423385 0.00901707 0.25835675
13.08121300 5.05194283 0.03801272 0.01414895 0.35610700
13.59927082 4.76637220 0.01179865 0.00485753 0.16268502
7.31825352 -8.94312859 0.12560706 -0.14430329 1.45767951
1.52147377 -2.14263415 0.05687773 -0.07605536 3.39828229
2.75578856 2.21350193 0.10062802 0.09389515 3.31775165
-8.53856087 -5.42619801 -0.19970194 -0.12661380 1.99761319
-0.23531435 12.19537163 -0.00597484 0.16248758 1.17796433
6.34503937 4.95707893 0.19077705 0.15686795 2.55481410
6.60201693 5.11031055 0.19329436 0.15756527 2.48299837
3.38765049 12.54563141 0.02897271 0.11223739 0.83090764
3.39186430 12.24646664 0.03441726 0.13063170 0.96098959
10.74736309 5.16870451 0.16360727 0.08227505 1.32811403
11.00855541 5.02277184 0.15729396 0.07522158 1.25654292
11.26553249 5.17600346 0.14278758 0.06782188 1.13021779
11.26974583 4.87683916 0.14998160 0.06816466 1.18144786
11.01276875 4.72360706 0.16398419 0.07472762 1.30542111
-4.25002098 2.86287355 -0.15533654 0.10699551 3.12089777
-4.24580622 2.56370878 -0.15649009 0.09673727 3.14470363
13.10229969 3.55614567 0.07476500 0.02035116 0.58777207
-2.47216129 -12.97095680 -0.01763501 -0.09090581 0.75872338
-1.43161023 -13.25552177 -0.00827098 -0.08113476 0.69202328
-8.27736855 -5.57213116 -0.19837935 -0.13317381 2.04294038
1.59732985 -7.52759790 0.05238159 -0.22869474 2.64171696
-9.33477783 -4.09090614 -0.21518627 -0.09376775 1.97020912
-9.07779980 -3.93767428 -0.22048810 -0.09481765 2.06642485
-6.71864986 -5.84939814 -0.18702193 -0.16160239 2.35938835
-6.46167278 -5.69616556 -0.18573381 -0.16251121 2.43735814
11.39617252 -4.09810066 0.16565931 -0.05441913 1.26328099
-4.86511612 9.73636150 -0.10303820 0.20085700 1.71295035
-8.76191521 10.42952919 -0.04588106 0.06395787 0.54226208
5.79324770 -11.05918026 0.06740501 -0.12835586 1.07812893
12.01117802 7.43068743 0.02812836 0.01006115 0.30449286
-1.04829717 -3.67495346 -0.04335007 -0.13527508 3.29641652
9.87538147 -6.51331568 0.15831769 -0.09591211 1.36999953
-7.75920105 -5.56483221 -0.19872048 -0.14217427 2.17644262
5.13600969 -1.19404519 0.18514150 -0.03378907 3.10130000
5.39298677 -1.04081333 0.19269226 -0.02766725 3.06757855
-7.11891127 4.16896868 -0.21468300 0.12539972 2.51417756
-6.86193419 4.32220030 -0.20980945 0.13156779 2.54701853
-6.60074282 4.17626762 -0.20700593 0.13062660 2.61762476
12.94225025 -3.47787380 0.08173577 -0.01922954 0.67420894
-11.14204502 -4.56520081 -0.15731063 -0.06379253 1.28042471
-11.14625931 -4.26603603 -0.16351563 -0.06233848 1.32398617
-11.13783073 -4.86436558 -0.15074886 -0.06462360 1.23365748
6.51782227 -7.30867243 0.16211298 -0.17001013 2.08001065
6.51360798 -7.00950766 0.16736181 -0.16822854 2.14968204
-1.16620469 -13.70061970 -0.00329844 -0.04553513 0.48528975
6.52625132 -7.90700150 0.15070412 -0.17116424 1.93039024
-9.26322651 9.22557068 -0.08279958 0.08671173 0.81207341
-9.00624943 9.37880230 -0.08484297 0.09237290 0.84597099
-11.56759167 7.24815369 -0.05617277 0.03991779 0.52998132
0.12710918 -13.53278828 0.00177572 -0.06435784 0.58900291
-8.88825130 1.00219226 -0.24845117 0.03120955 2.34479070
4.47043419 -9.13285828 0.10712571 -0.20604184 1.96137059
8.73790264 0.65203756 0.24833328 0.02817016 2.38876009
-4.07311392 8.70023441 -0.10819814 0.22351563 2.13280654
-4.33009100 8.54700089 -0.11541732 0.22066440 2.14055347
-11.15468788 -3.66770673 -0.17480741 -0.05775398 1.40168047
-0.26059970 13.99036026 -0.00155900 0.03729456 0.34994057
-0.26481396 14.28952503 -0.00103795 0.01415353 0.20812261
-8.20571136 -10.65790176 -0.05254405 -0.05575000 0.65346140
9.36142731 -6.81977987 0.16164504 -0.10804812 1.46452689
-2.48910880 6.62797928 -0.08445530 0.21885715 2.76490498
-2.23213172 6.78121138 -0.07596429 0.22258678 2.75182843
4.06595898 1.18467355 0.14946347 0.05543066 3.24595833
-12.08576012 7.24085474 -0.02564490 0.02186794 0.31348732
-9.89930153 -0.80739421 -0.24047709 -0.01810265 2.05255246
-3.00727725 6.62067938 -0.09988838 0.21605390 2.72453141
-5.33271360 6.13908625 -0.16385069 0.18680795 2.53013444
8.71683216 2.14786100 0.24011384 0.06901386 2.32882905
4.82003355 2.84102798 0.16849786 0.11145103 3.04906368
5.08122492 2.69509554 0.17688414 0.10638218 3.02418804
5.33820200 2.84832764 0.18343908 0.11032680 2.97291112
5.34241629 2.54916263 0.18500687 0.10109851 2.99649930
5.08543921 2.39593077 0.17831518 0.09689062 3.04649639
5.34663057 2.24999809 0.18648361 0.09142496 3.01747131
5.08965349 2.09676600 0.17966343 0.08695219 3.06620407
5.35084486 1.95083332 0.18786857 0.08134540 3.03579307
5.09386778 1.79760146 0.18092786 0.07660880 3.08325672
5.35505867 1.65166879 0.18914844 0.07091109 3.05140972
5.09808159 1.49843669 0.18209453 0.06591910 3.09759474
5.35927296 1.35250413 0.19029774 0.06018752 3.06427622
4.16288662 -5.69611359 0.13601373 -0.17667638 2.78190088
3.90169549 -5.55018091 0.12954293 -0.17513046 2.83701968
3.89748096 -5.25101662 0.13121364 -0.16762084 2.88388610
4.42407751 -5.84204626 0.14200082 -0.17779857 2.72401881
1.02016222 -3.34659195 0.03594001 -0.12061659 3.32469630
10.13235855 -6.36008406 0.15540841 -0.08971483 1.31779373
1.56783020 -5.43344545 0.05439335 -0.18379179 3.04371977
-8.89667892 1.60052145 -0.24573807 0.04744807 2.31826758
-8.90089321 1.89968622 -0.24388586 0.05524191 2.30070591
5.61625004 1.50573611 0.19701771 0.06517795 3.01668096
-2.23204088 -11.62106514 -0.03597879 -0.17417376 1.35968328
-8.23944092 -8.26461411 -0.13819988 -0.13528642 1.43966842
-11.95090389 -2.33241463 -0.15982093 -0.03095674 1.22572422
-7.42214441 -11.09571266 -0.05089702 -0.06625836 0.70228195
-3.76547503 -13.13878632 -0.01639346 -0.05057942 0.53940570
-3.76968956 -12.83962059 -0.02320025 -0.07518450 0.68002051
-9.43170547 2.78988099 -0.23267882 0.07188594 2.08146811
-5.84731722 -12.56733990 -0.01938549 -0.02765325 0.44227964
-5.86255264 -12.89120197 -0.01016226 -0.00270960 0.28924793
-5.85091496 -12.27010441 -0.02897224 -0.05161376 0.57739770
-2.61544490 -2.79935718 -0.10276599 -0.10287207 3.29578090
3.69528890 -9.29338837 0.09269577 -0.21685289 2.01598287
5.10229588 1.19927216 0.18313822 0.05495732 3.10916162
5.36348724 1.05333936 0.19128616 0.04925187 3.07435465
4.84110451 1.34520483 0.17463632 0.06069524 3.14106274
1.87537813 -8.87018871 0.05493619 -0.23775470 2.29392147
-1.58332253 -2.48559427 -0.06521725 -0.09199752 3.38055372
-1.23784661 -8.61481953 -0.03355578 -0.24042140 2.39567876
-0.97665519 -8.76075268 -0.02573050 -0.24197513 2.36562586
-1.49903786 -8.46888828 -0.04153076 -0.23845129 2.42281246
-12.58285618 5.73773193 -0.04569858 0.02506452 0.44815537
-12.84404755 5.88366461 -0.02326475 0.01654896 0.29781324
-12.84378815 6.17889404 -0.01498917 0.01367553 0.23483048
-4.10261297 10.79438686 -0.07170264 0.18580928 1.45669711
