-19.01117516 0.73545486 -0.04421733 0.00507368 0.40743554
-14.47022724 12.53843307 -0.00775734 0.00976877 0.31908292
18.57601547 -1.55048227 0.12246930 -0.00704605 0.69782704
18.91122055 -1.75611830 0.04918445 -0.00403189 0.43217674
5.30777264 14.86751842 0.21495631 0.56700873 2.66939187
-0.88011658 15.87650204 -0.02608779 0.58004916 2.60366249
14.50137615 10.76252651 0.19644576 0.14631380 1.12211704
-6.96026707 9.89657021 -0.44921789 0.63465136 4.53988123
-7.29875946 10.10767365 -0.45500988 0.62686920 4.38189983
-2.93822193 16.34572792 -0.08678127 0.47910619 2.14575052
0.40598640 13.03861713 0.03987408 0.76565903 4.13177109
16.50433731 -1.47995090 0.50333238 -0.03365199 2.19011545
16.84282875 -1.69105363 0.44982424 -0.03523633 1.95045400
18.29181862 0.25539953 0.19758125 0.00806194 0.96388817
10.10096931 13.50686073 0.27917922 0.37392890 1.98182118
-2.04490662 12.12416744 -0.12551028 0.77009249 4.46334171
-5.21350718 10.43583679 -0.34952345 0.69866157 4.71959400
1.11011994 13.41380119 0.07795118 0.75004822 3.93513274
1.46218657 13.60139275 0.09418476 0.73995352 3.82730103
-7.51508904 13.90703011 -0.28154844 0.51995718 2.63833284
11.75100994 -9.10168171 0.53994662 -0.41319388 3.19735241
11.73743725 -9.50037670 0.51435190 -0.41054073 3.06137395
13.55206394 -6.96763611 0.58884490 -0.30367675 3.00295377
12.10477924 11.44285583 0.35835966 0.34391177 2.11432552
-11.22749043 -13.90756416 -0.15739989 -0.17628796 1.21452534
-11.57955647 -14.09515667 -0.11348020 -0.12662035 0.95624208
-3.57449222 17.96402931 -0.03024513 0.17637733 0.92521918
-3.22242665 18.15162468 -0.02257546 0.15095133 0.83559144
-3.20885324 18.55031776 -0.00940054 0.06607278 0.54285604
-2.87035298 18.33920288 -0.01577251 0.12307802 0.73998004
-2.85690713 18.73769569 -0.00526744 0.03943120 0.45028743
-2.51830769 18.52676010 -0.00995351 0.09319446 0.63921672
-4.63101864 17.40189362 -0.06155562 0.23655167 1.15585375
-8.57128906 13.34425163 -0.31586570 0.49086508 2.60478497
15.32597160 -5.63098049 0.51054454 -0.18580343 2.33970904
14.97390652 -5.81857252 0.53790981 -0.20885745 2.50682855
15.67804050 -5.44338846 0.47863325 -0.16240855 2.16473627
8.63840771 11.16171265 0.45753437 0.58110571 3.60750842
16.26085854 1.52201521 0.53320086 0.06047376 2.34643269
-12.87923241 -11.65596676 -0.25712669 -0.21533133 1.57499933
10.97985935 -1.29186749 0.78749305 -0.08834153 4.97425270
-12.83851147 -10.45988274 -0.36500373 -0.26968613 2.11265254
-9.99312973 12.19518852 -0.37663627 0.45848653 2.65924430
9.59873962 -1.24484670 0.74943715 -0.09013782 5.45382738
-12.79779148 -9.26379871 -0.45475346 -0.29887223 2.58275914
-10.49620914 -12.73499107 -0.30543497 -0.33386061 2.13668346
-10.50978279 -13.13368511 -0.27104017 -0.30433273 1.92972839
-11.13247395 -11.11670017 -0.40405691 -0.36730936 2.61970878
5.07531691 -12.26723766 0.30118608 -0.69831854 4.01891422
5.06174326 -12.66593361 0.28897381 -0.69088709 3.84255290
-10.69896507 -8.53693962 -0.56874961 -0.42136848 3.75821996
-10.71253872 -8.93563461 -0.54961085 -0.42354172 3.62363315
7.94784784 11.18522358 0.44596756 0.61295408 3.80515838
-14.08389473 -6.42591381 -0.54101443 -0.22099967 2.77516270
8.21762085 -1.19782567 0.68309766 -0.09156578 5.86553955
7.86555433 -1.38541806 0.66201055 -0.11058620 5.95073223
9.31539249 10.73950672 0.48283160 0.55143040 3.55653262
9.65388584 10.52840519 0.49402249 0.53550321 3.52143550
-10.94244194 -5.53497362 -0.67952472 -0.33190468 4.43217611
13.22799778 3.82063365 0.72450918 0.22382423 3.78747559
13.74209690 -1.38590920 0.75741047 -0.06768832 3.77713680
-11.04932976 11.63241291 -0.38738975 0.40726668 2.48597455
-9.84552002 -3.77611279 -0.69502699 -0.26640889 5.12698698
-17.21177292 -6.91815901 -0.11587977 -0.06600763 0.74339443
-17.56384087 -7.10575104 -0.04096873 -0.04681099 0.45752630
8.20319653 -11.77499390 0.40723950 -0.57162005 3.46308661
4.76482248 -1.08027363 0.44560441 -0.09504148 6.59577036
4.41275549 -1.26786578 0.41655040 -0.11550105 6.64002991
-9.80479908 -2.58002853 -0.70839810 -0.19405952 5.27479076
-9.79122448 -2.18133378 -0.71161419 -0.16777351 5.31290436
-9.43915749 -1.99374163 -0.69917488 -0.15874667 5.44075823
-16.45334625 -4.94819546 -0.37057164 -0.10069337 1.71968079
-12.47116947 10.48334885 -0.40842929 0.34245864 2.32942510
12.36097908 -1.33888829 0.79178607 -0.08089028 4.41857719
15.25895309 2.55401778 0.62865120 0.12126619 2.87206817
-1.57237816 -4.45693302 -0.14292940 -0.42323402 6.62805176
-1.58595181 -4.85562801 -0.14276132 -0.45731401 6.56989002
-13.59608936 -2.25137377 -0.71667725 -0.10580007 3.74108338
-13.60966396 -2.65006852 -0.70802039 -0.12621766 3.69422698
-13.58251667 -1.85267889 -0.72417480 -0.08714149 3.78183079
-13.23044872 -1.66508675 -0.73913169 -0.08239077 3.96646047
15.34039783 4.94618654 0.53686625 0.18815109 2.47579336
15.67888927 4.73508453 0.50896037 0.16876230 2.31143928
-0.06909498 -0.91570061 -0.00489210 -0.08969194 6.95781136
-1.15159166 7.90260553 -0.08274063 0.66423881 5.94687843
-16.73754311 -3.14231372 -0.41220978 -0.06458262 1.83433211
6.22823524 11.44334698 0.38405591 0.67879653 4.13855267
10.28929996 -1.26835704 0.77254575 -0.08966358 5.22308874
17.74971771 -5.51391983 0.12674356 -0.02944243 0.72948050
18.08821106 -5.72502279 0.04720346 -0.01159379 0.44217017
-14.11104107 -7.22330332 -0.49416620 -0.23075870 2.55182958
0.60874182 8.84056664 0.06407722 0.71392971 5.70581198
13.53934193 2.81214118 0.73846585 0.16930924 3.76111460
-12.75536823 12.28923130 -0.21600731 0.20768914 1.36505163
16.72066498 -5.27930689 0.33371714 -0.09521756 1.51508391
16.38217354 -5.06820393 0.40012375 -0.11563795 1.78977680
-10.21116066 -4.36239958 -0.69587988 -0.29183382 4.91479397
-10.56322765 -4.54999208 -0.69967240 -0.29169524 4.75631380
-14.32737160 -3.42394757 -0.64954072 -0.13691066 3.22788811
3.00533986 8.16023827 0.26001632 0.66617811 5.75777531
-5.68943977 -13.69695282 -0.25970551 -0.59021807 3.17440844
-5.67586565 -13.29825974 -0.27643415 -0.61701512 3.38687253
-5.22878265 -10.31980324 -0.34840912 -0.69561368 4.77265453
-5.21520853 -9.92110729 -0.35567167 -0.68834007 4.91540670
-4.56537056 -11.14070225 -0.29507872 -0.72580439 4.58385229
-10.27902889 -6.35587406 -0.64943194 -0.38882491 4.50930929
15.52957916 0.34944129 0.63103515 0.02424565 2.84029698
7.94699669 1.00675082 0.66705668 0.09835757 5.95028019
0.35169140 11.44383812 0.04115064 0.77965188 4.81359911
9.19237804 -3.02721810 0.71650535 -0.22612722 5.44888878
-11.45569134 9.85004139 -0.50033861 0.42445177 3.04633904
2.74828959 10.76350880 0.21112838 0.75503486 4.94995165
7.62207699 1.61654818 0.64419931 0.14532824 6.00680923
-10.37404537 -9.14673805 -0.54246819 -0.44308296 3.68626070
-10.72611237 -9.33432961 -0.52885234 -0.42346874 3.48227358
9.69290543 -8.63245583 0.58030397 -0.50496411 4.14681864
4.11583471 10.31779385 0.30804604 0.72581261 4.95203400
-3.54989171 -11.77401066 -0.21743520 -0.75441182 4.47983742
7.45919228 -3.16778946 0.62371212 -0.25417471 5.91514349
7.93342304 0.60805607 0.66793388 0.06457152 5.96378613
-14.90849018 9.96759415 -0.21715683 0.14414446 1.21177638
-8.65443325 -9.40486050 -0.51268518 -0.53545684 4.20675182
-8.31593990 -9.61596394 -0.49779448 -0.55444050 4.24086380
-8.99292660 -9.19375896 -0.52703905 -0.51617646 4.16735411
-8.32951450 -10.01465797 -0.48314852 -0.55642450 4.09526968
-7.97744799 -9.82706642 -0.48189676 -0.57306463 4.26978588
-7.99102116 -10.22576046 -0.46759939 -0.57450247 4.12173462
-10.18486404 -13.74348259 -0.23129395 -0.27921438 1.73787045
10.70923519 0.91270906 0.78429526 0.08013859 5.09314728
10.72280884 1.31140387 0.78191602 0.10681739 5.07303810
10.69566154 0.51401430 0.78573197 0.04837372 5.10739517
9.24667358 -1.43243885 0.73367101 -0.10888172 5.55537271
-3.40058017 -7.38836765 -0.27481133 -0.62256682 5.92970610
-3.41415405 -7.78706264 -0.27232492 -0.64400727 5.82955170
-3.38700652 -6.98967266 -0.27693927 -0.59979481 6.02396488
-3.03493977 -6.80208063 -0.25126964 -0.59197921 6.10286093
15.78662872 -2.25383019 0.58238041 -0.07760299 2.58609939
15.77305603 -2.65252519 0.57505918 -0.09298337 2.55536127
7.59407902 -9.35931396 0.49016812 -0.59725875 4.54880953
7.94614601 -9.17172241 0.51055396 -0.58226770 4.51412392
-18.42085838 -1.68857670 -0.15320893 -0.01669360 0.79096186
-18.77312088 -1.87618983 -0.07507958 -0.01329180 0.51844722
14.94675827 -6.61596251 0.49355230 -0.21882482 2.32736564
5.48338032 9.87207794 0.39806968 0.68594396 4.88122749
7.07912731 -14.33124352 0.25641194 -0.50247937 2.51775908
6.72706079 -14.51883602 0.24472107 -0.50717920 2.50832486
7.43119335 -14.14365101 0.26775566 -0.49630877 2.52150083
15.69161129 -5.04469395 0.49744371 -0.15568829 2.23983717
-16.00541115 8.20873260 -0.22365458 0.11293165 1.17770851
8.71814823 -6.80306339 0.62043756 -0.46981847 4.95048380
8.36608124 -6.99065542 0.60047513 -0.48696485 5.00736809
16.27443504 1.92071009 0.52472043 0.07355094 2.31000781
-6.17639256 -7.69302034 -0.45719454 -0.58194697 5.38877010
-6.52845907 -7.88061237 -0.47334176 -0.57956755 5.25855303
4.42547846 -11.04764366 0.29909620 -0.71771407 4.62827539
-3.99697471 -14.75246620 -0.16162229 -0.58265543 2.91988826
2.66735220 18.54925728 0.01592910 0.09998778 0.62197649
-16.23701859 -8.74755096 -0.12626177 -0.09331359 0.82042921
-16.58908272 -8.93514347 -0.05324741 -0.06751963 0.53136748
6.88994551 -9.73449802 0.44858804 -0.62647587 4.60264206
2.40894580 0.79613948 0.24664703 0.09585536 6.87880564
-4.36261463 -15.33875275 -0.15202802 -0.50772965 2.50989985
18.00761795 2.06128144 0.23278891 0.03524892 1.08861756
18.35454750 1.82553399 0.16425620 0.02522531 0.84537405
16.03095818 4.92267609 0.45668799 0.15384324 2.05503559
16.01738358 4.52398157 0.47697586 0.14894855 2.13886142
-8.26079369 2.15728807 -0.65167785 0.16956829 5.78603745
-8.27436829 1.75859344 -0.65300959 0.13717663 5.80721855
-7.93587494 1.54749072 -0.63438970 0.12295746 5.90881777
-8.28794193 1.35989869 -0.65389270 0.10587225 5.82309723
14.24347591 3.18732572 0.69312268 0.17013083 3.36215162
-5.82432604 -7.50542831 -0.43942991 -0.58281344 5.51222849
-5.81075239 -7.10673380 -0.44395143 -0.56361419 5.61207438
1.19156229 15.80597210 0.05429921 0.58708030 2.63702011
1.20513606 16.20466423 0.04929783 0.53948474 2.38888431
-12.29641247 -4.69056320 -0.69512683 -0.24210803 4.02299452
3.38285232 -11.21172523 0.23400632 -0.74499339 4.71451044
1.78625464 2.81312394 0.17756329 0.27817824 6.79734468
2.32835412 8.58244324 0.20451808 0.69312316 5.69969797
-15.87137508 -8.16126442 -0.23455124 -0.12694106 1.25060606
-9.84637070 -13.95458508 -0.22669300 -0.28697124 1.75451803
1.70566320 10.59942818 0.14117005 0.76303399 5.08758068
1.02782643 0.84316039 0.10448974 0.11080737 6.94744062
10.05939674 2.13230395 0.75618124 0.16816618 5.25822115
12.13192654 12.24024487 0.28270578 0.28902590 1.72267461
11.77985954 12.05265331 0.32432705 0.33685640 1.98596489
11.98176384 -2.32387018 0.78331453 -0.14685063 4.51481962
5.86259508 10.85705948 0.38856077 0.69040340 4.45019341
-7.63895416 -10.03816891 -0.46493253 -0.59125596 4.29355001
9.46300220 -5.23179436 0.68868065 -0.36543208 5.05102873
4.69610310 -13.25222111 0.25541222 -0.68559885 3.63262415
-1.05827725 -9.66347599 -0.08177491 -0.74740702 5.45716429
8.00129223 2.60152984 0.65686440 0.22905117 5.84053993
7.98771715 2.20283532 0.66032547 0.19623737 5.87635803
2.65406656 18.15102577 0.02997313 0.18417338 0.92497921
-10.90171909 -4.33888912 -0.70925164 -0.26950693 4.66193771
5.03544664 -3.28485036 0.45344692 -0.28802562 6.39094257
5.37393951 -3.49595261 0.47714099 -0.29943866 6.31120157
4.69695330 -3.07374763 0.42887241 -0.27584389 6.46562576
12.97009563 -3.75456786 0.74513704 -0.20999227 3.92732906
-15.23511124 -9.77955437 -0.17799136 -0.12714201 1.06523883
-15.24868393 -10.17824841 -0.13636006 -0.11183089 0.89915073
-0.24470289 4.07973909 -0.00928685 0.38450313 6.70164490
-0.58319581 4.29084206 -0.04447332 0.40081289 6.66835356
8.77244186 -5.20828390 0.66272444 -0.37626365 5.26665068
-0.79867405 18.26867104 -0.00242223 0.18656671 0.95663065
-1.13716698 18.47977257 -0.00349616 0.13543031 0.78151959
-1.48923373 18.29218292 -0.00846658 0.17043397 0.90286511
-1.47565997 18.69087410 -0.00325825 0.08251295 0.60309219
-1.12359321 18.87846947 -0.00040310 0.04854796 0.48396504
2.89760089 15.14915085 0.12983918 0.62350661 2.88891625
-5.03875017 -4.73807573 -0.41706663 -0.42598984 6.21324253
-5.37724304 -4.52697325 -0.44326136 -0.40509772 6.18470669
-4.70025730 -4.94917774 -0.38979709 -0.44644219 6.23622131
-2.03218365 2.34438896 -0.17855042 0.21879005 6.81229353
-1.69369090 2.13328648 -0.14926440 0.20130894 6.84901667
-1.70726478 1.73459172 -0.15084948 0.16928969 6.87402487
-1.35519803 1.92218375 -0.11947403 0.18462583 6.88059092
-1.36877179 1.52348900 -0.12136485 0.14997575 6.90282345
-4.99802876 -3.54199123 -0.42260942 -0.32522911 6.38155508
8.05643845 14.37478256 0.26401895 0.45302042 2.23236942
7.70437145 14.18718910 0.27939120 0.49506265 2.44542623
-5.36366892 -4.12827826 -0.44510478 -0.37258270 6.24355984
-5.71573591 -4.31587029 -0.46810350 -0.38383636 6.15063667
8.13617802 -3.58999443 0.65807605 -0.27690104 5.69100332
7.30988121 -7.55343151 0.53409690 -0.54250097 5.14712477
8.99047375 11.34930515 0.44965360 0.56073815 3.41603112
-5.45953655 -17.09761429 -0.07490309 -0.21549176 1.15969384
3.18094802 3.16479778 0.31398347 0.30491716 6.65560341
4.89885807 -17.45026970 0.06217944 -0.22621885 1.07567048
5.23735142 -17.66137314 0.04638097 -0.16854438 0.85335988
5.58941841 -17.47378159 0.05549454 -0.18537112 0.91128677
5.57584429 -17.87247658 0.02950113 -0.10885447 0.62666482
5.92791080 -17.68488312 0.03663522 -0.12541039 0.68037534
3.53386545 13.53086281 0.20083760 0.70877159 3.67128062
4.03439283 7.92562437 0.34354731 0.64109766 5.70109367
2.30120659 7.78505325 0.20795123 0.65331364 5.91727781
-7.32675791 -0.86818844 -0.59237617 -0.07617558 6.08712149
-7.67882490 -1.05578053 -0.61315542 -0.09128883 5.99233150
-6.97469091 -0.68059623 -0.57076192 -0.05799960 6.17671156
-0.65276641 -18.05957603 -0.00708675 -0.23457588 1.10151017
-1.00483310 -18.24716949 -0.00982630 -0.19683258 0.95223016
-1.34332597 -18.03606415 -0.01646556 -0.23084134 1.08871388
-1.35689974 -18.43476105 -0.01098394 -0.15755124 0.79662281
-1.69539285 -18.22365952 -0.01733195 -0.19077361 0.92984629
-1.70896649 -18.62235260 -0.01051933 -0.11764034 0.63587624
-2.04745960 -18.41125107 -0.01639536 -0.14925414 0.76477373
-2.06103325 -18.80994606 -0.00862209 -0.07852071 0.47406545
-2.39952612 -18.59884262 -0.01384676 -0.10739055 0.59548235
-2.38595223 -18.20014954 -0.02336271 -0.17826089 0.88769114
-1.01840687 -18.64586258 -0.00590226 -0.12118631 0.65708691
3.09950542 0.77262902 0.31157643 0.08601844 6.82022190
3.45157218 0.96022123 0.34299576 0.10039200 6.77830458
13.03796387 -1.76109350 0.77674729 -0.09902085 4.09322023
13.05153847 -1.36239886 0.78017855 -0.07482076 4.10928249
1.71838605 0.81964988 0.17754993 0.10734009 6.92078257
-5.62071943 -1.52500665 -0.47591025 -0.14268798 6.43524122
5.45538235 -1.10378397 0.49903199 -0.09558205 6.48200035
5.79387522 -1.31488669 0.52348524 -0.11293443 6.41259766
3.27681494 16.13413429 0.11196252 0.50519824 2.24899340
-6.69049406 -2.48647809 -0.54382473 -0.22460246 6.14779520
7.44646931 6.61198807 0.57301599 0.50676626 5.36282349
7.79853582 6.79958057 0.58498615 0.50859553 5.22890902
8.13702965 6.58847809 0.60240781 0.48907217 5.18428278
-10.99588585 3.04871941 -0.74040610 0.20586658 4.81744194
-14.44953537 -7.01220083 -0.47895458 -0.21183749 2.42658377
2.80088282 -7.99865675 0.23310500 -0.63640571 5.80784035
1.08041954 -17.91900444 0.01588973 -0.25491005 1.19112074
-3.48117185 0.39793593 -0.30876735 0.03928869 6.77730608
-14.15176201 -8.41938782 -0.41384381 -0.22545755 2.17305040
-7.70597267 -1.85317028 -0.61078107 -0.16260499 5.94586563
-8.04446507 -1.64206755 -0.63167125 -0.14350854 5.86914873
10.07382202 12.70947170 0.34600210 0.43931714 2.40540266
10.42588902 12.89706326 0.31845558 0.39745319 2.17011952
-3.98255038 -4.17529917 -0.34246048 -0.38915756 6.45413446
-3.99612331 -4.57399368 -0.34002796 -0.42320129 6.39644098
4.90141106 13.08514690 0.27508041 0.68916708 3.67648172
-0.20568343 -15.08112049 -0.00146622 -0.64154816 3.05780768
17.04643631 4.28936863 0.33445489 0.09312449 1.49268842
16.69437027 4.10177612 0.40037251 0.10905743 1.76756155
11.27848244 7.47941780 0.63149089 0.42029110 3.89562869
-11.17319489 -12.31278515 -0.31026039 -0.30858603 2.06066465
14.79914856 9.35534000 0.29783231 0.19038029 1.52640951
15.80105495 8.32333660 0.25390160 0.13332039 1.27566600
3.27596402 5.95566130 0.30494386 0.52355462 6.23600388
-7.77469206 -14.02511597 -0.26372972 -0.43705577 2.43146276
6.01190615 15.24270153 0.20603430 0.49237376 2.29450846
16.46446609 7.50243711 0.21844363 0.09830318 1.10553348
16.47804070 7.90113211 0.18095122 0.08462401 0.96721673
-5.10746956 -16.91002274 -0.08652720 -0.26613620 1.36287820
-6.47501516 -16.46430779 -0.10648127 -0.24334462 1.33010280
-2.00418544 13.32025146 -0.11169733 0.74862969 3.93028760
-4.80799627 2.03973603 -0.41692615 0.18262635 6.53045797
-4.79442263 2.43843079 -0.41407439 0.21927659 6.50236750
-4.44235563 2.62602305 -0.38415128 0.23878688 6.53824472
-4.82156992 1.64104116 -0.41948527 0.14779834 6.55359888
-4.78084850 2.83712554 -0.41103214 0.25582063 6.46935749
-4.42878199 3.02471781 -0.38125959 0.27455813 6.50272036
-4.76727486 3.23582053 -0.40788090 0.29076460 6.43146086
-4.41520834 3.42341256 -0.37834692 0.30800277 6.46236992
-4.75370121 3.63451505 -0.40466252 0.32319832 6.38871384
-4.07671499 3.21231008 -0.35127622 0.29217267 6.53103352
-4.06314182 3.61100459 -0.34864470 0.32433012 6.48831272
-5.10576773 3.44692326 -0.43368870 0.30621028 6.35514688
15.48970699 9.33182907 0.20536390 0.12373170 1.10583305
1.90671682 -13.95556831 0.10584760 -0.72294062 3.63271213
-3.06038547 12.75747490 -0.17450710 0.74455136 4.09428024
2.58540440 5.97917175 0.24235080 0.52964979 6.29480410
1.82612514 -6.16926432 0.15184237 -0.53685403 6.30779743
4.88613558 -7.67049265 0.38908082 -0.59358704 5.61834574
5.22462893 -7.88159561 0.40726560 -0.59889764 5.50546837
-6.85252810 2.90765691 -0.56507719 0.24582511 6.07451010
9.80234623 4.73557520 0.70076549 0.34543484 5.03224945
-4.11658573 12.19469833 -0.24564056 0.72795177 4.20624542
3.13852477 -18.38823128 0.01732117 -0.10491510 0.67168850
15.85460281 9.91814232 0.09131794 0.05646276 0.64006644
-16.95387077 0.65704197 -0.44248837 0.01629769 1.91057789
-7.02898645 -2.27537537 -0.56674600 -0.20322476 6.08526564
3.98009753 6.33084583 0.36087611 0.54490829 6.08160210
4.33216381 6.51843834 0.38637298 0.55393404 5.99565935
2.84160399 -6.80257177 0.24620903 -0.56843972 6.09228468
-9.43830681 8.18473053 -0.58388269 0.50397903 4.36380720
-9.77680111 8.39583302 -0.58152437 0.49593019 4.18771696
17.75056839 4.66455269 0.17973995 0.05457165 0.91344100
18.10263634 4.85214472 0.09788253 0.03296875 0.61667168
18.11620903 5.25083971 0.07259349 0.02755108 0.52585083
-15.03065395 6.37934065 -0.48728487 0.20457084 2.32847285
