2.07130361 11.18571472 0.11417661 0.57360321 4.17242336
2.05772996 10.78701973 0.11634874 0.56972283 4.30630541
1.71923697 10.99812222 0.09250222 0.57485557 4.25552893
8.97604942 0.77213782 0.53494418 0.03646876 4.94767475
9.91008472 -2.25333881 0.55513936 -0.12720686 4.62328720
4.64436054 15.68841934 0.11326681 0.36346850 1.93115985
4.63078690 15.28972340 0.12814182 0.39944291 2.14740133
16.27358246 -8.25776291 0.11456473 -0.06045430 0.82327712
16.26000786 -8.65645790 0.08940427 -0.05024637 0.70793760
16.61207581 -8.46886539 0.05883549 -0.03266962 0.56083071
16.59850121 -8.86756039 0.03661193 -0.02223637 0.44886136
0.21595386 7.45689011 0.01138932 0.47572395 5.27974176
-12.22854424 -2.69708943 -0.55840951 -0.13059142 3.76131558
14.13573647 10.17623997 0.20127666 0.14572312 1.36306727
7.79768515 -3.37889194 0.47250631 -0.20559736 5.07910442
2.90862179 -14.98757076 0.09703040 -0.46317291 2.59199023
2.12304592 -17.75492477 0.02488510 -0.18934917 1.05844772
2.46153903 -17.96602631 0.02270688 -0.15372771 0.89495373
2.10947204 -18.15361786 0.01718580 -0.13315290 0.80021185
2.44796515 -18.36472130 0.01423588 -0.09760296 0.63584822
2.09589863 -18.55231285 0.01033168 -0.07753954 0.54095179
-7.08413219 -14.04862690 -0.20299762 -0.39641240 2.31520128
13.49777126 -8.56241608 0.35540268 -0.22792780 2.19205856
-1.54523051 -3.65954328 -0.11464502 -0.25961405 5.86157990
-16.01983452 -2.36843467 -0.39228618 -0.06102963 2.01168132
-16.35832787 -2.15733218 -0.36243588 -0.05048936 1.83709395
-0.25742573 13.85951710 -0.01382129 0.54871368 3.18597531
-0.27099946 13.46082401 -0.01482793 0.56258529 3.36083460
-6.48773813 -6.68452835 -0.38339776 -0.39613980 4.83492517
-6.82623053 -6.47342634 -0.40151945 -0.38209960 4.81057882
12.30753422 7.24480534 0.46294281 0.27481332 3.07221913
-0.60949242 13.67192554 -0.02903820 0.55531245 3.26422167
-0.62306619 13.27323055 -0.03089811 0.56762934 3.43590569
10.16883850 15.50033569 0.04597786 0.06081220 0.61765236
-3.02051544 3.77508640 -0.21237288 0.26320469 5.73792791
9.08548927 14.14016914 0.18152659 0.27511862 1.70951748
8.73342419 13.95257568 0.20089197 0.31174704 1.90952587
8.39492989 14.16368008 0.19276814 0.31674379 1.90010989
-1.90916932 16.11111450 -0.04661825 0.38637841 1.99273884
-1.92274284 15.71241951 -0.05320898 0.42352331 2.21155381
-13.51549911 -10.03767776 -0.27038941 -0.20096977 1.65118599
14.55482197 2.17883325 0.51377553 0.06977671 2.88091040
4.62993622 5.11125088 0.30668655 0.33373633 5.40621328
7.31073141 2.62504029 0.46093175 0.16085662 5.23702717
7.64922523 2.41393781 0.47689229 0.14547151 5.18199301
-2.26123595 15.92352390 -0.06037272 0.39997908 2.07185054
-3.46759796 0.79663068 -0.24726693 0.05469156 5.89629745
-13.14985847 -9.45139027 -0.32809904 -0.23754528 2.02437258
0.69018430 11.23273563 0.03562864 0.58299977 4.21533060
-7.36833048 -12.24274540 -0.28263271 -0.45444125 3.02227473
-0.96155918 13.48433304 -0.04455894 0.56060004 3.33687162
-0.97513288 13.08563805 -0.04706291 0.57143116 3.50541353
-1.31362593 13.29674053 -0.05851085 0.56460977 3.40399122
-1.32719958 12.89804554 -0.06158973 0.57401288 3.56940222
-1.66569257 13.10914898 -0.07405628 0.56736374 3.46567893
-1.67926621 12.71045399 -0.07808315 0.57538682 3.62796831
17.37135506 3.67957091 0.19689949 0.03938298 1.16065550
17.38492966 4.07826567 0.18120262 0.03993285 1.09400284
17.03286171 3.89067364 0.23794173 0.05156882 1.34688795
15.28525066 -6.82706547 0.31634763 -0.14169221 1.78072166
-15.23425961 0.39891848 -0.47259742 0.01380416 2.51915169
-15.22068691 0.79761332 -0.47193462 0.02562285 2.51724815
-14.88219357 0.58651066 -0.49495474 0.02050775 2.69406676
-14.86861897 0.98520547 -0.49386501 0.03283192 2.68932915
-14.53012562 0.77410287 -0.51391292 0.02809986 2.86166883
-14.51655293 1.17279780 -0.51246220 0.04084199 2.85412383
1.48763227 -5.95816135 0.10108621 -0.39812872 5.56806135
1.47405839 -6.35685682 0.09917567 -0.41920599 5.49893284
-3.75349784 -17.75443268 -0.03204739 -0.15117258 0.87261498
-3.76707149 -18.15312767 -0.02036182 -0.09577230 0.61785352
-4.11913824 -18.34071922 -0.01516368 -0.06131620 0.45491445
-3.78064561 -18.55182076 -0.01033871 -0.04388685 0.37179497
-3.42857862 -18.36423111 -0.01425208 -0.07585443 0.52720219
7.04095840 15.00808907 0.15623149 0.32552978 1.82269311
6.68889189 14.82049751 0.16665746 0.35879686 2.00369048
7.02738476 14.60939503 0.17773725 0.35875931 2.03285217
6.35039949 15.03159904 0.15529574 0.35718396 1.96944237
6.33682537 14.63290596 0.17430896 0.38888085 2.17768860
5.99833250 14.84400749 0.16215992 0.38719305 2.14010620
4.98285341 15.47731590 0.12587424 0.37197545 1.99133468
4.96928024 15.07862091 0.14152528 0.40604413 2.20447755
-0.17598321 16.25168610 -0.00740949 0.38235348 1.97391367
-4.14458370 1.21883595 -0.28891069 0.08197574 5.81031752
11.83330441 3.46895957 0.56842619 0.15680262 3.89121056
-11.05018044 1.45394027 -0.57316542 0.07398614 4.24897718
-11.38867283 1.66504288 -0.57355386 0.08284465 4.12121248
2.23333764 5.79157972 0.14997037 0.38459325 5.52615309
1.88127089 5.60398769 0.12575799 0.37583578 5.57722902
1.86769736 5.20529270 0.12514558 0.35312721 5.63921642
1.52920449 5.41639519 0.09968408 0.36672056 5.62383699
1.51563060 5.01770067 0.09964138 0.34362820 5.68317223
1.17713773 5.22880268 0.07581165 0.35727036 5.66560793
1.16356397 4.83010817 0.07554161 0.33384302 5.72242355
0.82507098 5.04121113 0.05187512 0.34748206 5.70237398
0.81149721 4.64251614 0.05121186 0.32375619 5.75676155
0.47300425 4.85361862 0.02788402 0.33731768 5.73417425
0.45943052 4.45492411 0.02684424 0.31330273 5.78624439
0.12093758 4.66602612 0.00539092 0.32671425 5.76125288
0.10736382 4.26733160 0.00441692 0.30238298 5.81115532
-0.23112912 4.47843456 -0.02010699 0.31561708 5.78399134
-8.05718803 8.13770962 -0.41932622 0.41982427 4.12655306
-3.92825460 -2.58051991 -0.27315062 -0.18775979 5.76864672
-14.85504532 1.38390028 -0.49185839 0.04526694 2.67937350
-14.50297832 1.57149243 -0.51012617 0.05462441 2.84142780
-2.01775908 12.92155647 -0.09255206 0.56887710 3.52203870
-2.03133321 12.52286148 -0.09683327 0.57556403 3.68122697
-2.36982584 12.73396397 -0.11070663 0.56916702 3.57315803
-2.38339972 12.33526993 -0.11526516 0.57456392 3.72926092
-2.72189260 12.54637241 -0.12830381 0.56826299 3.61905146
-2.73546648 12.14767647 -0.13366789 0.57242441 3.77208877
-10.23745728 5.01868296 -0.52627295 0.25916791 4.15550089
1.75740540 -18.34121132 0.01305808 -0.11154473 0.70065725
8.93617916 9.75452614 0.39442354 0.42234516 3.51535153
-3.91468143 -2.18182516 -0.27393463 -0.16260178 5.79567528
-5.25507927 -0.93871975 -0.35940060 -0.07075493 5.67208624
-8.46525192 -14.00160694 -0.20348470 -0.32982701 1.95684803
12.44157028 -9.12519169 0.37418306 -0.27635798 2.48537326
9.49100113 5.74406767 0.50261116 0.30075482 4.31846571
9.82949352 5.53296471 0.51338106 0.28594375 4.25779152
2.81360555 -17.77843285 0.02897964 -0.17306148 0.98482502
11.73828793 0.67809606 0.59394032 0.02563285 4.10449839
11.52195835 4.47745180 0.55082989 0.20803556 3.87768698
9.15250778 5.95517015 0.49102911 0.31596583 4.37445641
3.61445689 5.74455881 0.24495108 0.37412998 5.42412329
-8.40925503 7.95011806 -0.43292218 0.40775412 4.08479357
9.84306812 5.93165970 0.50592321 0.30198705 4.18458939
10.66936493 9.89509678 0.38572544 0.35588861 2.94147325
11.00785732 9.68399429 0.38997331 0.34232053 2.89080000
-3.07395935 12.35877991 -0.14639865 0.56621403 3.65966868
-3.08753324 11.96008492 -0.15253602 0.56920815 3.80966234
-3.42602611 12.17118740 -0.16465409 0.56309175 3.69492149
-3.43959975 11.77249336 -0.17135860 0.56499898 3.84192729
-3.77809262 11.98359585 -0.18209019 0.55898374 3.72476196
-3.79166651 11.58490086 -0.18833050 0.55989170 3.86888433
-4.69940615 5.22929430 -0.30166644 0.33815324 5.35800409
-4.34733915 5.41688633 -0.27974129 0.35188910 5.37699461
-4.68583202 5.62798929 -0.29736927 0.36016047 5.29791403
-4.33376598 5.81558132 -0.27603936 0.37374732 5.31471920
-16.00626373 -1.96973991 -0.39918122 -0.05250739 2.04792762
1.50120592 -5.55946732 0.10287866 -0.37609878 5.63237619
9.30181885 10.34081268 0.37660372 0.40926853 3.22686648
10.18156052 5.72055674 0.51559341 0.28711700 4.12114620
12.08950329 -9.31278419 0.37664226 -0.29176420 2.57199812
5.32134628 15.26621342 0.13894726 0.37875637 2.04634690
1.74383163 -18.73990631 0.00756411 -0.05728703 0.44369423
5.49695444 10.27077293 0.29338187 0.51556617 4.09622669
4.69780493 7.10472488 0.29930681 0.43226606 5.04410696
4.71137857 7.50341940 0.29842818 0.44932461 4.95611858
-17.31951141 0.07075498 -0.26536620 0.00207993 1.34346008
-17.30594063 0.46944976 -0.26563191 0.00781862 1.34746575
-4.13015938 11.79600334 -0.19878563 0.55398256 3.74924493
-4.14373350 11.39730930 -0.20592399 0.55397642 3.89062905
-8.72060013 8.95860958 -0.41488343 0.42311999 3.73767543
-9.07266712 8.77101898 -0.42543545 0.41032445 3.69263148
-6.50216293 -17.26169586 -0.04196271 -0.11000524 0.68135166
-6.51573658 -17.66039276 -0.02286897 -0.05860029 0.43923983
3.70947337 8.53542328 0.23135836 0.49935034 4.82650089
8.38135719 13.76498508 0.21654825 0.34509638 2.10184908
8.04286289 13.97608662 0.20785363 0.35018694 2.09133911
-9.08623981 8.37232304 -0.43634528 0.40199664 3.79592347
-9.42473412 8.58342648 -0.43474898 0.39660621 3.64263248
-4.48222637 11.60841084 -0.21661231 0.54816955 3.76853395
-4.49579954 11.20971584 -0.22416553 0.54732454 3.90734029
6.26725483 -7.71751356 0.35361934 -0.43959162 4.68557739
-10.22388268 5.41737795 -0.51911312 0.27684209 4.09524870
16.73423958 -4.88061190 0.24645597 -0.07122277 1.37191451
-14.84147167 1.78259504 -0.48893517 0.05845292 2.66424131
-14.48940468 1.97018707 -0.50690258 0.06883208 2.82361650
-14.82789803 2.18128991 -0.48509103 0.07172484 2.64394927
-14.47583199 2.36888194 -0.50278479 0.08290924 2.80070305
9.11178684 4.75908613 0.50893325 0.26307645 4.57785130
8.75971985 4.57149363 0.50092059 0.25873950 4.69600964
13.40275478 -11.35327911 0.17739810 -0.15309164 1.25634313
-4.83429241 11.42081928 -0.23441263 0.54160559 3.78285623
-4.84786654 11.02212334 -0.24219018 0.53998208 3.91920042
-9.22368050 -15.97157097 -0.05884361 -0.09893201 0.67637944
-9.23725319 -16.37026596 -0.03362612 -0.05453327 0.45235991
-8.88518715 -16.18267250 -0.05572503 -0.09826896 0.66464794
-8.89876080 -16.58136749 -0.03123089 -0.05283700 0.43930119
8.28549004 0.79564822 0.50838310 0.03998076 5.11814260
4.18200207 -8.04567719 0.25070769 -0.47807807 4.93219423
3.82993507 -8.23326874 0.22694163 -0.48791084 4.92778444
3.84350896 -7.83457470 0.23302646 -0.47308522 5.02047396
3.49144244 -8.02216721 0.21000381 -0.48299420 5.01360130
-16.96744537 0.25834718 -0.30905491 0.00586458 1.55600202
11.19703865 5.08724880 0.53787327 0.24095626 3.89970851
1.63779438 8.60595322 0.09828266 0.51809734 4.96597052
-6.16366959 -17.47279739 -0.03609063 -0.09903020 0.62751126
3.50501609 -7.62347174 0.21465372 -0.46726561 5.10341549
3.15294957 -7.81106472 0.19253552 -0.47731030 5.09421015
3.16652322 -7.41236973 0.19644986 -0.46072492 5.18119621
2.81445646 -7.59996176 0.17419975 -0.47093508 5.16979980
2.82803035 -7.20126677 0.17758957 -0.45354646 5.25403261
2.47596359 -7.38885880 0.15623216 -0.46392140 5.24057293
14.90688801 2.36642575 0.48871595 0.07109910 2.69585347
15.24538231 2.15532303 0.46784416 0.06048706 2.54233837
12.55101109 4.24283838 0.54611236 0.17781010 3.52825594
12.21251774 4.45394135 0.54678756 0.19334070 3.62933517
15.88164616 0.53703350 0.43069354 0.01070276 2.28278112
-5.18635941 11.23322678 -0.25130585 0.53432822 3.79240823
-5.19993353 10.83453274 -0.25836104 0.53197229 3.92634463
-5.53842640 11.04563427 -0.26687297 0.52635634 3.79730296
-5.55200005 10.64694023 -0.27564779 0.52330375 3.92882705
-8.54669380 -16.39377594 -0.05196717 -0.09643803 0.64843601
-8.56026840 -16.79246902 -0.02834314 -0.05013764 0.42084923
10.16798687 5.32186222 0.52323848 0.27152401 4.19226170
10.52005291 5.50945425 0.52423769 0.27263483 4.05263805
4.03269100 -12.43132019 0.17864540 -0.54643714 3.59308887
2.48953724 -6.99016428 0.15810822 -0.44578433 5.32213783
2.13747072 -7.17775679 0.13791394 -0.45630234 5.30668020
9.09821415 4.36039066 0.51384640 0.24317104 4.63618135
4.35760975 -13.04111862 0.17737998 -0.52637744 3.30648351
-5.89049292 10.85804272 -0.28406224 0.51770008 3.79755878
-5.90406656 10.45934772 -0.29313582 0.51398188 3.92663240
-14.54369926 0.37540805 -0.51447701 0.01463633 2.86400270
-14.19163322 0.56300026 -0.53056777 0.02192034 3.02723217
13.66065598 -3.77807832 0.52835870 -0.14547239 3.12633491
13.64708042 -4.17677259 0.51940799 -0.15661851 3.08032680
9.66660881 0.74862731 0.55755317 0.03353875 4.76053715
-14.81432438 2.57998466 -0.48031661 0.08467106 2.61848068
-14.46225739 2.76757693 -0.49776289 0.09655230 2.77266932
-14.80075073 2.97867942 -0.47459725 0.09707132 2.58779025
-14.44868279 3.16627169 -0.49182126 0.10928754 2.73946476
-2.35795403 -7.22428608 -0.14711361 -0.45979276 5.27755928
3.79091549 10.92759132 0.21009047 0.55156022 4.11386824
-7.43619919 -14.23622036 -0.19525841 -0.36847395 2.13476348
2.97649050 -12.99409676 0.13152432 -0.55197740 3.48999929
3.30140996 -13.60389423 0.13323373 -0.52813327 3.20035744
-1.68096817 -7.64649153 -0.10588792 -0.48140231 5.22717714
3.74849296 -10.62543869 0.19587155 -0.55095309 4.26283884
4.10055971 -10.43784618 0.21360017 -0.54277903 4.28059721
-6.24255943 10.67045021 -0.30093887 0.50836974 3.79312897
-6.25613356 10.27175522 -0.31039014 0.50401860 3.91971564
-6.59462595 10.48285770 -0.31756094 0.49838549 3.78393888
-6.60820007 10.08416271 -0.32734862 0.49344391 3.90802956
-14.16448593 1.36038983 -0.52790314 0.04982857 3.01179814
2.15104413 -6.77906227 0.14009309 -0.43746766 5.38565159
-1.00398219 -8.06869698 -0.05937053 -0.50092179 5.15957260
11.04772854 0.70160651 0.58790565 0.02820734 4.33898258
-14.13733864 2.15777922 -0.52180368 0.07981730 2.97600627
-7.20459461 2.72006488 -0.45503327 0.16792925 5.21664953
-7.19102001 3.11875939 -0.45205396 0.19524305 5.18451643
-13.43405628 -7.64550924 -0.40243384 -0.23436002 2.42164040
-13.09556293 -7.85661125 -0.40855181 -0.25044250 2.52017951
-14.78717709 3.37737441 -0.46791321 0.10837569 2.55180883
-14.43511105 3.56496644 -0.48494002 0.12100976 2.70101714
-14.77360249 3.77606869 -0.46023780 0.11877198 2.51044250
-14.42153645 3.96366143 -0.47709408 0.13191128 2.65723801
-14.11019135 2.95516896 -0.51222163 0.10868428 2.92000270
-14.76002979 4.17476416 -0.45153838 0.12832515 2.46359444
-14.40796185 4.36235571 -0.46825188 0.14194690 2.60802674
-14.74645519 4.57345867 -0.44177514 0.13692990 2.41116548
-14.39438820 4.76105070 -0.45837671 0.15090531 2.55328989
-6.94669247 10.29526615 -0.33377334 0.48778802 3.76992702
-14.73288155 4.97215319 -0.43090054 0.14453998 2.35306787
-14.38081551 5.15974569 -0.44742367 0.15901726 2.49293041
-14.71930885 5.37084818 -0.41885900 0.15133488 2.28922772
-14.36724091 5.55844021 -0.43534139 0.16695477 2.42687726
-14.70573425 5.76954317 -0.40558782 0.15764894 2.21959662
-14.35366631 5.95713520 -0.42207119 0.17475183 2.35507083
-14.69216061 6.16823769 -0.39101809 0.16365287 2.14414096
-14.34009457 6.35583019 -0.40754819 0.18055028 2.27747202
-14.67858601 6.56693268 -0.37507844 0.16723327 2.06283474
-14.32651997 6.75452471 -0.39170396 0.18414705 2.19405866
-13.98802662 6.54342175 -0.42137790 0.19709086 2.40480185
-13.97445393 6.94211674 -0.40565985 0.20110583 2.31938958
-14.31294537 7.15321970 -0.37447017 0.18621001 2.10481119
-13.96087933 7.34081173 -0.38860169 0.20418581 2.22814989
-13.62238693 7.12970877 -0.41710338 0.21861298 2.43891454
-13.60881138 7.52840471 -0.40024549 0.22288063 2.34576702
-13.94730568 7.73950672 -0.37013653 0.20606318 2.13105583
-13.59523964 7.92709875 -0.38201964 0.22418645 2.24673653
-13.25674629 7.71599579 -0.40952304 0.24091509 2.45768189
-13.24317169 8.11469078 -0.39153597 0.24176116 2.35675573
-13.58166599 8.32579327 -0.36235148 0.22266157 2.14177823
-13.22959900 8.51338577 -0.37211990 0.24030450 2.24984002
-12.89110565 8.30228233 -0.39877525 0.25888726 2.46105981
-12.87753201 8.70097828 -0.37958273 0.25754425 2.35218430
-13.21602440 8.91208076 -0.35118872 0.23667046 2.13687587
-12.86395741 9.09967327 -0.35889119 0.25453621 2.23717570
-12.52546597 8.88856983 -0.38485929 0.27489251 2.44871068
-12.51189137 9.28726482 -0.36446592 0.27172261 2.33162141
-12.85038471 9.49836731 -0.33670157 0.24930441 2.11596513
-12.49831772 9.68595982 -0.34275952 0.26623750 2.20824361
-12.15982437 9.47485733 -0.36823490 0.28829983 2.42010999
-12.14625072 9.87355137 -0.34724525 0.28348374 2.29452562
-12.48474407 10.08465385 -0.31991354 0.25899041 2.07852483
-12.13267708 10.27224731 -0.32529619 0.27636158 2.16253591
-11.79418468 10.06114483 -0.35044214 0.30039236 2.37476683
-11.78061104 10.45983887 -0.32940307 0.29337469 2.24048543
-11.44211769 10.24873638 -0.35243830 0.31697938 2.44898582
-11.42854404 10.64743137 -0.33218935 0.31009677 2.31242347
-11.09005070 10.43632793 -0.35317534 0.33331230 2.51726890
-11.07647705 10.83502293 -0.33355099 0.32651597 2.37846613
-0.78765303 -11.86805248 -0.03398200 -0.58246368 4.04837084
-14.08304310 3.75255871 -0.49905029 0.13381761 2.84349704
12.42884731 0.65458560 0.59256464 0.02302895 3.85246587
0.78349882 -6.33334589 0.05536731 -0.42002192 5.52395678
-8.20820141 -16.60487938 -0.04770934 -0.09339244 0.62723404
-8.22177505 -17.00357246 -0.02511466 -0.04644778 0.39865240
1.79897761 -6.96665335 0.11781699 -0.44809595 5.36818027
-14.05589581 4.54994774 -0.48211402 0.15536071 2.74587655
-6.05507946 -14.28324032 -0.18280597 -0.42534649 2.44121909
-6.17684364 -17.87085152 -0.01902745 -0.04823586 0.38745633
-17.12948036 5.65248251 -0.15534015 0.04885958 0.89597249
-14.02874756 5.34733772 -0.46115628 0.17422056 2.62640905
7.86470366 -11.56389046 0.30598423 -0.45066333 3.19631028
7.51263666 -11.75148201 0.29448241 -0.46027446 3.21346164
8.21676922 -11.37629890 0.31684029 -0.44040206 3.17368150
-9.34414196 0.79712206 -0.54512531 0.04581773 4.80055666
4.76397181 -11.25874710 0.22685118 -0.53881872 3.92003536
5.10246468 -11.46984863 0.23462372 -0.53167439 3.79436088
-17.17020035 4.45639753 -0.19986747 0.05144396 1.08370388
-10.04827499 0.42193764 -0.56295907 0.02429803 4.60448885
-11.09090233 0.25785589 -0.57659763 0.01454341 4.27212143
-1.47821271 -11.84454250 -0.07178380 -0.57888007 4.03251076
-1.83027935 -12.03213406 -0.08743653 -0.57556206 3.94603109
-1.84385324 -12.43082905 -0.08515675 -0.57205784 3.79540038
-2.18234611 -12.21972561 -0.10223891 -0.57111335 3.85400963
-2.16877222 -11.82103157 -0.10536251 -0.57333750 4.00128078
-2.52083898 -12.00862312 -0.12086615 -0.56900269 3.90690446
-2.50726533 -11.60992908 -0.12424445 -0.57002860 4.05102587
-2.85933185 -11.79752159 -0.13823125 -0.56578857 3.95431519
-2.84575820 -11.39882565 -0.14194967 -0.56570643 4.09558773
-3.19782495 -11.58641815 -0.15586829 -0.56154490 3.99667311
-3.18425131 -11.18772316 -0.15988453 -0.56045151 4.13538027
-3.53631783 -11.37531567 -0.17367566 -0.55635720 4.03434038
-3.52274418 -10.97662067 -0.17800547 -0.55435252 4.17059469
-3.87481070 -11.16421223 -0.19201946 -0.55032170 4.06729746
-3.86123705 -10.76551819 -0.19707744 -0.54750365 4.20104313
