-9.92526150 14.18866253 -0.22587715 0.38063958 1.86857080
16.00295830 -6.05318594 0.32459721 -0.14709206 1.82116008
-14.67943764 -3.61153984 -0.56135547 -0.15958098 3.15184331
-14.34094429 -3.82264256 -0.58412290 -0.18032268 3.32095408
-14.69301128 -4.01023483 -0.54976791 -0.17438528 3.08111095
-14.35451889 -4.22133684 -0.57290256 -0.19607148 3.24829865
-14.70658398 -4.40892982 -0.53727430 -0.18809624 3.00479889
-14.36809254 -4.62003231 -0.56064671 -0.21072273 3.17045307
-14.72015858 -4.80762386 -0.52361584 -0.20064469 2.92337346
-14.38166523 -5.01872683 -0.54711103 -0.22421929 3.08768344
-14.73373222 -5.20631886 -0.50863218 -0.21198323 2.83703494
-13.28806305 -13.44158173 -0.00127317 -0.02417294 0.50525635
-10.63109589 -6.54346609 -0.64984709 -0.47458693 4.69207191
-10.96958923 -6.33236361 -0.65788728 -0.44745460 4.59373140
-10.95601463 -5.93366861 -0.67030692 -0.42569649 4.68939924
11.62969685 -2.51146221 0.72419804 -0.19446763 4.89344263
4.12855816 0.53801596 0.39989614 0.06250773 7.32050943
4.48062420 0.72560817 0.43508917 0.08082805 7.25824356
4.49419832 1.12430298 0.44271198 0.12766080 7.24383640
4.83269119 0.91320038 0.46823007 0.10150416 7.18970585
4.84626532 1.31189513 0.46777537 0.14696670 7.17290688
7.70154095 -16.34770775 0.10136427 -0.26829794 1.24227750
8.33978367 2.39042735 0.65557617 0.22124784 6.20941210
-18.07889175 -1.89930987 -0.15723903 -0.01864864 1.03542829
17.28991318 1.28740215 0.30098128 0.03013670 1.64103162
8.80129242 15.94605160 0.10354747 0.23057638 1.12534487
1.78540385 -7.36534882 0.16167063 -0.78294462 6.71337318
15.35312176 -4.83359146 0.45914090 -0.17400204 2.51456928
-6.33172131 18.04866791 0.00082720 0.02867497 0.33534905
-5.97585344 18.22358704 0.00292894 0.01964429 0.29793888
-6.05477762 18.63455963 0.01033469 -0.02061486 0.07448152
1.78710580 12.99159718 0.11953137 0.98909992 4.70698118
-11.92992210 6.07419586 -0.64594179 0.38927504 4.21019888
-5.05232334 -5.13677025 -0.45080805 -0.53323454 6.72446871
-4.71383095 -5.34787273 -0.42221883 -0.56050664 6.75317621
0.48657805 5.25231361 0.04265845 0.58674133 7.20869875
-10.23896408 -15.33794975 -0.06518238 -0.13497059 0.90069336
1.19071138 5.62749815 0.11217280 0.61784744 7.11720610
15.19108582 0.56054389 0.55865872 0.01914167 3.06597400
14.83901978 0.37295169 0.59179235 0.01080130 3.28598213
14.50052738 0.58405435 0.61967140 0.02293310 3.48388863
-1.41034400 -9.85106850 -0.11902640 -0.94499528 6.01187134
-1.73526299 -9.24127102 -0.14812072 -0.91008991 6.19436455
3.16822505 12.94457626 0.20137165 0.96125805 4.58080435
9.84300900 16.11168671 0.02486840 0.06971481 0.53106678
-5.12019205 -7.13024426 -0.43183717 -0.71269661 6.31215906
7.60850382 1.21785343 0.62749720 0.11728128 6.50387049
7.24286270 0.63156641 0.61452454 0.05946755 6.62435913
6.90437031 0.84266913 0.59358186 0.08224861 6.71372557
6.55230379 0.65507686 0.57840627 0.06502181 6.81066465
6.21381044 0.86617947 0.55614340 0.08879076 6.89121675
13.06596279 9.21476841 0.44002119 0.36353776 2.73186779
-16.68324661 -1.54753470 -0.39212042 -0.04196917 2.07621908
-17.71251488 -1.31294417 -0.23246939 -0.02355955 1.35013676
-11.93071651 -14.28129482 -0.04087826 -0.07624231 0.74981791
-11.94413948 -14.67974758 0.00148589 -0.01661106 0.48971966
-12.27090645 -14.88679981 0.02825191 0.02224491 0.22233282
-15.97911358 -1.17235017 -0.48629856 -0.04550099 2.56685066
-15.99268818 -1.57104504 -0.47997406 -0.05557467 2.53924322
-15.64062119 -1.38345289 -0.51805592 -0.05495214 2.77809763
-15.62704849 -0.98475808 -0.52359027 -0.04442227 2.80239606
-15.28855419 -1.19586062 -0.55375534 -0.05501569 3.01027131
6.97548580 -17.94505692 -0.01393886 0.01791526 0.24711320
4.93957949 -16.25418472 0.14363550 -0.57369715 2.17341471
4.95315361 -15.85549068 0.16486874 -0.64672822 2.46753407
5.30522013 -15.66789913 0.18063864 -0.65229690 2.51572752
4.96672726 -15.45679665 0.18602313 -0.70736545 2.74491334
5.31879377 -15.26920414 0.20352402 -0.70931399 2.78640294
5.65728664 -15.48030663 0.19683255 -0.65528029 2.55494070
5.67086029 -15.08161259 0.22105762 -0.70832044 2.81936121
4.98030090 -15.05810261 0.20643723 -0.75694948 3.00502825
6.00935364 -15.29271603 0.21277976 -0.65480053 2.58555675
6.02292728 -14.89402008 0.23791505 -0.70400333 2.84437060
5.68443441 -14.68291759 0.24389687 -0.75086719 3.06793666
6.36142015 -15.10512257 0.22783674 -0.65080303 2.60813594
5.99577951 -15.69140911 0.18603410 -0.59354311 2.31053519
5.64371300 -15.87900257 0.17135446 -0.58981782 2.27387571
-5.72930956 -4.71456480 -0.49868575 -0.48458987 6.65178680
-10.40119362 -9.94412708 -0.50959140 -0.57784867 3.73896241
8.40850449 14.56237316 0.24833965 0.50323814 2.27536774
2.13832164 3.00071621 0.21714848 0.34566054 7.41556883
2.73471570 10.36481476 0.22409756 0.93277133 5.72748995
13.14655495 1.42846477 0.69158792 0.08285848 4.20695257
1.44776177 3.02422643 0.15181620 0.35510829 7.46008587
1.08212137 2.43793941 0.11360117 0.29454452 7.52673769
0.74362844 2.64904213 0.07609011 0.31895459 7.52101469
0.73005468 2.25034738 0.07140821 0.27589214 7.55286121
-17.14305305 5.25378704 -0.21138823 0.07999877 1.22939742
-17.15662575 4.85509300 -0.22802973 0.07903774 1.30386782
-16.81813431 4.64399004 -0.29248092 0.09910649 1.58931923
-0.21755537 4.87712908 -0.02385933 0.55698210 7.27476883
6.79492950 -12.52536201 0.37465352 -0.79880548 3.95870972
6.80850315 -12.12666702 0.39161056 -0.80667448 4.14506531
6.47001028 -11.91556454 0.39048922 -0.83033401 4.33824492
7.14699554 -12.33776951 0.38947785 -0.77943915 3.94291615
-17.11590576 6.05117702 -0.17206375 0.07815716 1.06220138
-16.77741241 5.84007406 -0.23962764 0.10350482 1.35740364
-17.10233116 6.44987154 -0.14935298 0.07320305 0.96954387
-7.78571320 16.11160660 -0.12302098 0.31873533 1.42963028
-7.79928637 15.71290970 -0.16166399 0.39552107 1.72882068
-7.44721985 15.90050411 -0.15340197 0.40033180 1.72192085
-8.15135384 15.52532005 -0.16929066 0.38841569 1.72788715
-7.81286049 15.31421757 -0.19838645 0.46313593 2.01202488
2.84245491 3.37590027 0.27835089 0.38355401 7.31425524
6.99761057 -16.72327614 0.08766027 -0.25989872 1.19874191
7.01119566 -16.32459831 0.12559830 -0.35730723 1.51013124
-2.08732986 -9.42886257 -0.17444409 -0.91572636 6.10825586
-2.07375598 -9.03016758 -0.17622851 -0.89452344 6.23586655
-7.03550196 17.67282295 -0.00586241 0.04919036 0.41819340
-7.03533840 18.07253647 0.01092930 -0.01091604 0.16409926
2.16376710 -16.55883980 0.06770500 -0.65989596 2.41864538
13.82353973 1.00625956 0.66400117 0.05037047 3.85914278
13.47147369 0.81866729 0.68411857 0.04043015 4.06087112
13.80996704 0.60756475 0.66784650 0.02697077 3.88065147
13.45790005 0.41997257 0.68698233 0.01609142 4.07914352
12.14550018 12.63893986 0.22952273 0.27946782 1.64783788
11.45494080 12.66245079 0.28136140 0.36112586 2.00601315
11.11644745 12.87355423 0.28417930 0.38115588 2.06098747
11.46851444 13.06114483 0.24039993 0.32027727 1.77004302
-13.20330238 -0.86769712 -0.70699477 -0.06007748 4.22886610
-12.85123444 -0.68010503 -0.72433138 -0.04868726 4.41729116
-12.86480904 -1.07879984 -0.72235447 -0.07454406 4.39913702
-12.51274204 -0.89120764 -0.73718584 -0.06599365 4.58328152
-12.52631569 -1.28990245 -0.73425239 -0.09243580 4.56193542
-12.18782330 -1.50100493 -0.74240571 -0.10903819 4.71730471
-11.83575630 -1.31341279 -0.75206566 -0.10054606 4.89325953
-11.84932995 -1.71210766 -0.74656540 -0.12550882 4.86550617
4.64180803 -14.84699917 0.20597479 -0.79977566 3.21273327
0.58159429 8.04317665 0.05851627 0.80868602 6.59850168
0.90651351 7.43337917 0.08472946 0.76212549 6.74323034
-15.43701553 4.59696913 -0.47035241 0.17102952 2.53222179
12.11750126 1.66307783 0.71517617 0.10984363 4.71391201
1.89484489 6.00268221 0.17424053 0.64778084 7.00229549
0.09379007 3.86863708 0.00446772 0.45677161 7.40940857
4.81911755 0.51450562 0.46122009 0.05800583 7.20114565
5.17118454 0.70209777 0.49182951 0.07575104 7.12886524
-0.59676957 3.89214754 -0.05974349 0.45715076 7.40057182
-8.41095638 -12.40682697 -0.38719893 -0.68591040 3.46887207
-15.40986919 5.39435863 -0.44219515 0.18814893 2.39070272
14.59554386 3.37491822 0.56773108 0.15718028 3.21219778
-1.07185090 -10.06217098 -0.09150866 -0.95694411 5.95373249
-15.46416187 3.79957986 -0.49194515 0.14853576 2.64626074
3.00488138 18.33672714 0.01775254 0.17539914 0.81717151
3.38139796 18.97186852 -0.00195685 0.00146512 0.23576590
3.71772885 18.70420265 0.00163559 0.03607260 0.37912810
13.24157143 4.21932840 0.63745421 0.24126403 3.86058116
11.76628590 11.65395832 0.34840429 0.40081277 2.37732911
-12.39142895 -7.48142719 -0.58452976 -0.41517407 3.61334491
15.06977272 7.15076303 0.38236341 0.21661626 2.16949654
-14.62234497 -12.18861485 0.00413755 -0.00663698 0.39558455
-14.97424221 -12.30043221 0.02804919 0.01517300 0.17214242
11.96819115 -2.72256494 0.71579152 -0.20423965 4.71560907
-10.33332443 -7.95065355 -0.60099888 -0.54708272 4.44149733
-14.04232216 4.94864321 -0.58556193 0.24445945 3.31679201
-11.31995392 13.83698940 -0.17017435 0.25289455 1.38474917
-11.33352757 13.43829536 -0.21289282 0.30001771 1.62364602
-11.68559456 13.25070190 -0.20307456 0.27729559 1.54555726
-5.36452007 -14.30675030 -0.24771526 -0.79807377 3.37235641
0.79792351 4.24382114 0.08395950 0.49122623 7.35155487
14.37836361 -3.00419879 0.60312629 -0.15273567 3.39671612
14.71685505 -3.21530151 0.57016879 -0.15169877 3.16798329
13.68780231 -2.98068857 0.64963633 -0.17311300 3.79770756
15.61102200 2.74161005 0.49106219 0.10516895 2.65645695
-12.41857719 -8.27881718 -0.54162610 -0.42568055 3.35726619
-10.33162308 12.40629196 -0.36679026 0.50338674 2.70434022
12.23966503 5.25133085 0.65291941 0.33239412 4.20452452
11.88759899 5.06373882 0.66692853 0.33738995 4.41152382
11.54910564 5.27484131 0.66846603 0.36312774 4.53724384
-12.39057827 2.69704556 -0.70578277 0.17547019 4.52236891
14.16203308 0.79515696 0.64393711 0.03509876 3.67494655
14.14845943 0.39646214 0.64727378 0.01319393 3.69343638
3.89695334 -16.41826820 0.12065880 -0.60952312 2.26875973
3.91052699 -16.01957321 0.13891824 -0.68512142 2.56665325
-10.40034199 0.23434547 -0.74420804 0.01972892 5.54439068
-12.07923317 1.68855333 -0.72695595 0.11402943 4.75065517
6.97223902 2.83614278 0.58580321 0.27513018 6.58020163
6.95866585 2.43744826 0.58596092 0.24287389 6.61832714
16.24728584 1.12332046 0.44632211 0.03612882 2.36684394
13.82439137 11.18473244 0.21231921 0.20512667 1.43869948
-2.30195713 14.72743893 -0.11806986 0.88280994 3.70279741
-2.64045000 14.93854141 -0.13274933 0.85382450 3.53403974
-2.99251676 14.75094891 -0.15574087 0.85885316 3.60574841
-4.03769588 -15.94855118 -0.14460373 -0.69238412 2.59392619
-15.22153568 -9.38085938 -0.19638348 -0.15581638 1.28690863
-12.02408695 13.46180439 -0.14840268 0.20914674 1.22942448
-12.37615299 13.27421284 -0.13650434 0.18621095 1.14213276
-8.90978146 13.55535603 -0.31224096 0.55723912 2.69822788
-4.07756615 -6.96616220 -0.35281608 -0.72252351 6.54110479
-3.75264716 -7.57596016 -0.32443875 -0.77760142 6.44550228
-3.76622105 -7.97465467 -0.32118115 -0.80510944 6.34092188
-3.42772794 -8.18575764 -0.29149437 -0.82505238 6.33325529
-5.48498201 2.46194100 -0.49444631 0.25241232 6.96920395
-8.48984623 15.73642159 -0.13693149 0.30895588 1.43169999
-4.02412176 -15.54985428 -0.16257590 -0.75361824 2.87497282
6.69991302 -15.31622505 0.21347992 -0.59000468 2.35863662
14.56754494 -7.60094404 0.39562321 -0.25193316 2.31372118
13.01166821 7.61998892 0.53561163 0.36854085 3.26784563
13.70222759 7.59647894 0.48789462 0.31940001 2.88648915
10.88569450 6.09574127 0.65611029 0.43781739 4.68824244
10.87211990 5.69704676 0.66530204 0.41608730 4.77322721
-14.06946945 4.15125370 -0.60777873 0.21205337 3.44105458
-9.97955608 12.59388447 -0.35615516 0.52585775 2.76783252
-7.85358191 14.11813259 -0.28843933 0.60897726 2.77285981
3.65347648 -13.41630077 0.21143733 -0.94249797 4.22283936
3.66705012 -13.01760769 0.22231589 -0.95021826 4.42649221
-10.96788692 14.02458191 -0.17802589 0.27336165 1.45254850
-10.62939453 13.81347847 -0.22196960 0.34267160 1.76038325
-3.00609040 14.35225391 -0.16634364 0.88856292 3.84219503
-3.34458351 14.56335545 -0.17784418 0.86225563 3.67021418
-3.69665027 14.37576485 -0.19935113 0.86465663 3.72667718
4.96842861 4.90014839 0.44001880 0.50798023 6.79262161
4.61636209 4.71255589 0.41534746 0.49650010 6.88886929
5.32049561 5.08774042 0.46378425 0.51865631 6.69028664
7.58050489 -9.75800896 0.49736598 -0.75114220 4.86504841
-6.75666046 15.87699223 -0.17032474 0.47980192 1.98420370
12.64732361 -13.73483467 0.04876755 -0.07376837 0.68686414
-9.91564274 -16.32723999 0.01590591 0.00191062 0.35281792
-10.25364494 -16.51980972 0.02616366 0.02532644 0.13866456
5.42993641 18.45577049 -0.00561816 0.00027648 0.25699073
11.08844948 1.89769089 0.71913832 0.14011039 5.17716074
-8.21922302 13.53184509 -0.32544592 0.62489694 2.97868466
-1.59782374 15.10262299 -0.07551876 0.86598158 3.53390574
-1.58424997 15.50131798 -0.06894231 0.82260025 3.27451372
7.45228243 17.57867432 -0.00070637 0.02773253 0.36043769
-8.97765064 11.56188107 -0.44420457 0.65715921 3.68791318
-8.62558365 11.74947357 -0.43249518 0.67855364 3.73695779
8.70627594 13.15518665 0.34794694 0.61071759 2.99996138
9.32811642 0.95972997 0.70123643 0.07813791 5.94621706
9.31454182 0.56103516 0.70363843 0.04296418 5.95947313
-4.90301275 -0.75112760 -0.45623127 -0.07787623 7.18046618
-4.56451941 -0.96223021 -0.42628524 -0.09817182 7.23545218
-3.57618833 -2.39292765 -0.34245586 -0.26745611 7.30977106
8.39098454 -16.36958504 0.06716072 -0.17456602 0.95359921
-1.68011725 2.53198123 -0.16259862 0.29628441 7.48577642
-7.38767481 17.48542786 -0.00935693 0.05713463 0.45115015
-7.73141813 17.70638466 0.01024296 -0.00308060 0.20515354
-11.49726391 -1.52451551 -0.75375903 -0.11765932 5.03784704
-7.66610146 -10.83555794 -0.45682889 -0.76527059 4.43924713
3.46429491 -8.81955624 0.28189793 -0.85698950 6.13538218
-9.05994415 -1.00875986 -0.70594007 -0.09477602 6.04499006
-8.72145081 -1.21986246 -0.69294065 -0.11278452 6.15504217
-8.36938477 -1.03227031 -0.67707080 -0.09816594 6.28022146
-9.07351780 -1.40745461 -0.70754176 -0.12552032 6.02353001
-8.38295841 -1.43096507 -0.67797571 -0.13031092 6.25856400
-9.41201115 -1.19635189 -0.71920532 -0.10796528 5.91018534
8.29821301 -8.98412991 0.53786415 -0.68961978 4.89222145
8.63670540 -9.19523239 0.53697658 -0.67804885 4.70280981
-9.04551888 9.56840706 -0.54061329 0.65024334 4.46934080
-9.05909348 9.16971302 -0.55490673 0.63998914 4.60102749
-9.74965286 9.19322300 -0.55925661 0.60090041 4.32236195
12.87508011 -6.54543066 0.57736355 -0.35254413 3.59008002
-6.72951317 16.67438316 -0.09826505 0.31465930 1.36381042
-6.74308634 16.27568817 -0.13460688 0.40181521 1.68287981
-6.39101982 16.46327972 -0.12417152 0.39804903 1.65030897
-7.09515333 16.08809662 -0.14438358 0.40251884 1.70672190
-4.01054811 -15.15116215 -0.17892677 -0.80485773 3.14348817
-4.34904146 -14.94005966 -0.19616958 -0.80718023 3.21248317
-14.01517487 5.74603319 -0.55606824 0.27442405 3.16766167
-14.00160122 6.14472723 -0.53982037 0.28584579 3.08457065
-13.64953518 6.33231974 -0.55604607 0.31076229 3.24218988
-13.63596058 6.73101425 -0.53963137 0.31985372 3.15081596
-13.28389263 6.91860676 -0.55485064 0.34505948 3.29960561
-13.27031994 7.31730127 -0.53774470 0.35189596 3.19911051
-12.91825294 7.50489378 -0.55156177 0.37699324 3.33888841
-12.90468025 7.90358782 -0.53324544 0.38154763 3.22887063
-12.55261230 8.09117985 -0.54482138 0.40719554 3.35987711
-12.53903961 8.48987579 -0.52507627 0.41007885 3.24026656
-12.18697262 8.67746735 -0.53398007 0.43604094 3.36265683
-12.17339897 9.07616234 -0.51273531 0.43710390 3.23334789
-11.82133198 9.26375389 -0.51877856 0.46329612 3.34702849
-11.80775738 9.66244888 -0.49607050 0.46233350 3.20769739
-5.39166737 -15.10414028 -0.20687747 -0.71370065 2.86604285
-5.73016071 -14.89303780 -0.22290558 -0.71138769 2.91381884
-5.40524149 -15.50283432 -0.18418716 -0.65852749 2.59610915
9.20510197 -12.80699635 0.36383975 -0.58795035 2.95200682
9.19152737 -13.20568943 0.33523852 -0.56124419 2.74206710
8.83946037 -13.39328289 0.32899180 -0.58256847 2.78375268
9.17795372 -13.60438538 0.30431262 -0.52854544 2.51985049
9.54359436 -13.01809883 0.34006441 -0.53926122 2.69364762
8.82588673 -13.79197693 0.29886693 -0.54918700 2.55784798
9.16438007 -14.00307941 0.27104461 -0.48885623 2.28508258
8.48739433 -13.58087540 0.32162189 -0.60309893 2.81824088
8.47382069 -13.97957039 0.29225609 -0.56892067 2.58839130
9.51644707 -13.81548786 0.27434874 -0.46830684 2.24407721
5.03714848 17.07209396 0.09177133 0.38545841 1.53146815
-0.20313072 15.45429707 -0.00845499 0.84497136 3.36795712
4.53406858 -7.85808468 0.37111121 -0.76907539 6.23568249
6.13236856 -1.52598917 0.54426432 -0.17198269 6.88800859
6.48443460 -1.33839715 0.56836748 -0.14442749 6.80816412
6.49800873 -0.93970233 0.57049775 -0.10271005 6.81746292
6.83650160 -1.15080488 0.58896858 -0.12296210 6.72208214
6.82292795 -1.54949975 0.58760506 -0.17026456 6.71039963
1.50205696 4.61900568 0.14684162 0.52497238 7.26959991
8.84116268 6.96366215 0.61122960 0.56886661 5.32095766
8.82758808 6.56496716 0.62237924 0.54722255 5.41793728
6.10061216 18.02602768 0.00307275 0.03906531 0.41001922
6.11130190 18.41934967 -0.01009238 -0.01510853 0.15716989
6.43085337 17.42476463 0.04208262 0.15875156 0.81176096
6.07961035 17.23634148 0.06693062 0.24507730 1.08896708
14.90603733 -7.81204700 0.34550056 -0.22274750 2.03504181
12.10392857 1.26438308 0.72021753 0.08152548 4.74304962
0.07851452 -16.88700294 -0.00542645 -0.63238704 2.28182149
-0.25997841 -16.67589951 -0.01568625 -0.67664689 2.44667792
3.20639348 -16.39475822 0.10557847 -0.64928681 2.40512490
3.55846024 -16.20716476 0.12239903 -0.66865391 2.48979807
-17.87879753 -6.48342037 -0.00908234 -0.00871291 0.40571526
-18.23044968 -6.30022860 0.01996086 0.00334797 0.22399755
-7.76111889 -13.62642288 -0.31639650 -0.66398150 3.05107164
-11.95706940 5.27680635 -0.66641349 0.34546438 4.36110163
-1.91087103 -4.24583054 -0.17910084 -0.48203307 7.28562546
-1.93886948 -15.22169209 -0.09871303 -0.88437688 3.39861035
-6.40459394 16.06458473 -0.15893012 0.47952160 1.95821118
-6.03895330 16.65087128 -0.11320031 0.39113736 1.60912681
-14.04317379 -5.22982931 -0.56843472 -0.24893759 3.24688387
-12.36343098 3.49443507 -0.69204122 0.22760406 4.44724655
15.10020161 -11.61301613 0.00067847 -0.00492080 0.38185737
15.49057961 -11.47494984 -0.02164285 0.01236337 0.22955151
5.94136620 -17.28597641 0.06222601 -0.21961947 1.06881464
17.27633858 0.88870740 0.30681649 0.02012644 1.66944790
10.20870876 6.51794672 0.64508820 0.48994282 4.89345741
-7.90787697 12.52335262 -0.38855773 0.70749241 3.62251258
-7.56938410 12.31225014 -0.39596543 0.73842406 3.84228992
-7.21731758 12.49984169 -0.38142174 0.75746346 3.86433148
9.03034401 2.36691689 0.68040019 0.20939772 5.97476482
8.67827797 2.17932463 0.66986674 0.19770132 6.11282301
-12.33628273 4.29182482 -0.67877018 0.27053043 4.34731865
-11.98421669 4.47941732 -0.68393928 0.29347456 4.48939848
-7.20374298 12.89853668 -0.36205631 0.74525028 3.66702580
-6.86525059 12.68743420 -0.36684123 0.77598560 3.88034439
