-6.55456829 -4.12765312 -0.06427634 -0.04054600 0.73038507
5.17858410 0.36255845 0.09292659 0.00673504 1.32932103
5.97773409 3.52860641 0.07825714 0.04618981 0.95373344
6.14698029 3.42305493 0.07850792 0.04374357 0.92940652
-5.24089241 -1.07891178 -0.09096911 -0.01723357 1.29814303
8.67787075 -3.44870996 0.01583129 -0.00626465 0.18657100
-3.65659213 -0.23474683 -0.07476505 -0.00306344 1.55826521
8.84477425 -3.54561734 0.00684704 -0.00278495 0.11451911
3.96628594 -4.78520823 0.06107857 -0.07393824 1.12459052
-9.03282356 -0.75032490 -0.03063891 -0.00209406 0.28625324
-3.41947722 1.65317571 -0.07013641 0.03508175 1.54161441
-3.58872342 1.75872707 -0.07260126 0.03669253 1.51577461
9.26764679 -1.37328327 0.01527738 -0.00219846 0.17747325
9.43958282 -1.26849818 0.00745137 -0.00100283 0.11805899
9.42945671 -1.46386123 0.00653262 -0.00108060 0.11112813
4.14231920 -4.69141197 0.06314640 -0.07194323 1.11533761
8.63138199 0.24500629 0.05017550 0.00159993 0.44811308
4.53510714 -3.30773544 0.07661617 -0.05608811 1.25091732
-3.60950947 -3.92855120 -0.06278798 -0.06842347 1.29911184
9.44645500 -1.07062149 0.00836785 -0.00088818 0.12485593
9.25962067 -1.57013512 0.01398916 -0.00235929 0.16825902
9.41864777 -1.66024947 0.00548634 -0.00110164 0.10299364
9.45235729 -1.87538648 0.00240867 -0.00071741 0.07690469
4.18982744 -3.29598069 0.07360390 -0.05810573 1.30496466
4.01379442 -3.38977623 0.07121278 -0.06036973 1.31906748
-4.91639900 -6.77794504 -0.03410854 -0.04739310 0.53078878
5.85599566 5.02958965 0.05915182 0.05007553 0.73962528
-4.13675833 5.96853304 -0.04913243 0.07143179 0.86920500
-2.91895008 -3.95206189 -0.05331336 -0.07252977 1.37353635
5.51071596 5.04134512 0.06130309 0.05522183 0.81105167
5.34146881 5.14689636 0.06052928 0.05736288 0.82471985
-7.13653803 -0.91458422 -0.08534417 -0.01031366 0.88202935
5.05642080 -3.22569466 0.08043710 -0.05136721 1.17190349
-5.08564472 -6.67239380 -0.03491248 -0.04607821 0.52512497
-0.04769579 4.23269129 -0.00139905 0.08400681 1.48649764
5.65281487 4.13840389 0.07257479 0.05282320 0.93732888
5.82206106 4.03285265 0.07320453 0.05046679 0.91775078
4.83966541 -4.51557493 0.06813541 -0.06439196 1.03290772
-3.93485427 -8.40799046 -0.00826272 -0.01812577 0.20661771
0.28401026 3.82224131 0.00529156 0.07837774 1.54001606
8.91558075 -1.56087554 0.03125235 -0.00535480 0.29809174
8.73954678 -1.65467179 0.03837914 -0.00716485 0.35557666
5.36776590 -4.23418665 0.07168917 -0.05729217 0.97937500
-4.54397154 -5.99231052 -0.04852885 -0.06446268 0.79498738
-5.29502821 -7.76199007 -0.00765927 -0.01145581 0.16261704
0.12155069 4.12713957 0.00192890 0.08264344 1.50098741
1.50615573 9.36308098 0.00140290 0.00962552 0.13169335
-2.95288444 -4.94879866 -0.04822813 -0.08123831 1.21732426
-2.79042459 -5.25369740 -0.04416946 -0.08364490 1.17926753
4.02058125 -3.19042921 0.07243276 -0.05761184 1.34095013
4.02736759 -2.99108171 0.07360248 -0.05469770 1.36133683
3.85133433 -3.08487797 0.07102332 -0.05694763 1.37529325
-1.32150137 -7.79843855 -0.01180007 -0.07191014 0.68014038
-1.31471455 -7.59909010 -0.01283728 -0.07644714 0.73920226
-1.13868117 -7.50529528 -0.01165787 -0.07924457 0.77410346
-1.49753475 -7.89223433 -0.01257822 -0.06845482 0.64228767
-1.30792761 -7.39974403 -0.01379742 -0.08033885 0.79610419
6.67507982 3.70444345 0.06998682 0.03879414 0.76581889
-7.50853968 3.38901758 -0.05866196 0.02695577 0.57970011
-2.73612952 -3.65891862 -0.05170233 -0.06953663 1.42895830
-2.72934270 -3.45957065 -0.05234584 -0.06668060 1.45333123
-5.07885838 -6.47304678 -0.03883242 -0.04970386 0.57873487
5.94337368 -2.55736685 0.08683062 -0.03675503 1.06668425
-3.96072555 6.06232929 -0.04735258 0.07304485 0.87466651
2.19460750 9.14405823 0.00290191 0.01349440 0.16114815
2.22732353 9.36747932 0.00064152 0.00330745 0.07869529
-8.24703312 -3.07213998 -0.03978409 -0.01438928 0.38423601
3.14670992 -8.54918098 0.00997972 -0.02708939 0.27351889
2.17286897 3.45856643 0.04327904 0.06906934 1.50336540
8.97666454 0.23325208 0.03541541 0.00110128 0.32483086
6.32301378 3.51685095 0.07618649 0.04235552 0.87698114
7.35206604 3.28223801 0.06371599 0.02870801 0.63772607
7.52810001 3.37603402 0.05822689 0.02642163 0.57405043
-2.73655510 -8.74815464 -0.00754398 -0.02524705 0.25200343
-6.35138750 -3.23646736 -0.07729233 -0.03926533 0.90241003
7.96797037 1.06590641 0.06922697 0.00957499 0.64169812
-1.15904176 -8.10333729 -0.00886809 -0.06466055 0.59360057
-5.64046717 -2.66193557 -0.08477243 -0.03943012 1.11768913
0.18263257 5.92126656 0.00230901 0.09570530 1.18614805
3.85897231 7.29294205 0.02997348 0.05648341 0.57187712
2.35611463 8.84094620 0.00647176 0.02602476 0.25710613
5.78091431 -2.25246811 0.08906876 -0.03407213 1.12717700
0.71709406 1.31276584 0.01586777 0.03092164 1.74292874
-5.07843256 -1.38381040 -0.08912367 -0.02289300 1.31458199
9.06218529 -2.26439142 0.01624136 -0.00411775 0.18657570
-4.11724854 -3.61189723 -0.07025828 -0.06152451 1.27277184
5.61166811 -2.14691687 0.08955785 -0.03367579 1.16969454
5.44242144 -2.04136562 0.08972120 -0.03311954 1.21060145
5.26638842 -2.13516164 0.08856297 -0.03542884 1.23683786
4.56989241 7.86747360 0.01483073 0.02545323 0.27602604
4.57667971 8.06682110 0.01004327 0.01773825 0.20977306
4.75271273 8.16061687 0.00578379 0.01003192 0.14609505
4.58346653 8.26616955 0.00537566 0.00986731 0.14300063
4.40743303 8.17237186 0.00938573 0.01754748 0.20583387
4.41421986 8.37172031 0.00488441 0.00950272 0.13834818
4.23818636 8.27792454 0.00864049 0.01713044 0.20027800
4.24497318 8.47727108 0.00432334 0.00893249 0.13215198
4.06893969 8.38347530 0.00782104 0.01647755 0.19310513
4.07403040 8.58010292 0.00377297 0.00829656 0.12561634
3.89941049 8.48857307 0.00695435 0.01560907 0.18452290
4.41870689 8.57388878 0.00114969 0.00234169 0.07317220
3.90414405 8.68462753 0.00314025 0.00737414 0.11685927
3.73001051 8.59387875 0.00604069 0.01448908 0.17425549
3.72357464 8.39509296 0.01004656 0.02323118 0.24419716
3.55432653 8.50064278 0.00891044 0.02203142 0.23289722
3.56111336 8.69998932 0.00508810 0.01309154 0.16207668
3.38513827 8.60628605 0.00775233 0.02056556 0.21992682
3.39193463 8.80564976 0.00414855 0.01150192 0.14859456
3.54762697 8.30143452 0.01276704 0.03056683 0.30270708
3.56106067 8.89968395 0.00177671 0.00483526 0.09361318
3.39134336 9.03959656 0.00075626 0.00226370 0.06966566
4.75950003 8.35996532 0.00167053 0.00304212 0.08211779
3.57477427 9.09882355 -0.00034032 -0.00095718 0.03306487
3.21979070 8.91429329 0.00320233 0.00963750 0.13299882
3.71685910 8.19585991 0.01405187 0.03151453 0.31318137
4.06215334 8.18412781 0.01218259 0.02484676 0.26181424
4.23929119 8.67859554 0.00091641 0.00197626 0.06869723
4.58590984 8.47300339 0.00136638 0.00263729 0.07702446
-0.92871344 -6.41476154 -0.01287127 -0.09248974 1.06098092
2.34169006 -1.73622119 0.05108422 -0.03719290 1.63882768
2.17244363 -1.63066983 0.04795723 -0.03524582 1.65705514
0.31259555 9.51219463 0.00014894 0.00783628 0.11971924
0.34466672 0.52713144 0.00771751 0.01362990 1.77238286
0.35145360 0.72647887 0.00777514 0.01812575 1.76834202
-6.97407866 -1.21948302 -0.08625300 -0.01445402 0.91259396
3.32277560 -8.45544243 0.01102982 -0.02804130 0.28322285
5.89671707 6.22567368 0.03618843 0.03770934 0.46375296
5.72068357 6.13187790 0.04058130 0.04284302 0.52737385
5.71389627 5.93253040 0.04464239 0.04559987 0.57669663
5.54465008 6.03808212 0.04439682 0.04751778 0.58894259
5.55143690 6.23742914 0.04040965 0.04468164 0.53900069
5.53786325 5.83873415 0.04816983 0.04986808 0.63708800
5.37540388 6.14363337 0.04396163 0.04935155 0.59967500
6.04517746 0.43284413 0.09562752 0.00720763 1.15842009
6.03839016 0.23349673 0.09576941 0.00405398 1.16242480
-1.81566691 -7.08308983 -0.02062730 -0.08219039 0.85262156
-7.63022709 -5.28851461 -0.01633142 -0.01064672 0.20646167
-4.91597319 -1.68870902 -0.08697686 -0.02862230 1.32656181
-0.69838506 -4.72618675 -0.01205332 -0.08821840 1.39734721
0.27722341 3.62289357 0.00525123 0.07539371 1.56457472
-2.54609704 1.92280877 -0.05398934 0.04184686 1.61232078
0.42653468 8.00853729 0.00347520 0.06976755 0.64662135
0.46736342 9.20441914 0.00102902 0.02268514 0.23301746
8.33318615 -3.43704319 0.03106198 -0.01268294 0.30861041
4.36586094 -3.20218420 0.07587038 -0.05580257 1.28936100
4.71114016 -3.21393943 0.07856545 -0.05372185 1.23299098
6.73616266 5.49856997 0.03695664 0.03007211 0.42432818
7.46659279 -3.50732851 0.05802933 -0.02727078 0.57412779
7.85259342 -2.32299924 0.06290525 -0.01849204 0.59483719
-9.05243683 -1.34845197 -0.02613640 -0.00344525 0.25384545
0.56735730 -8.16211319 0.00485983 -0.06526758 0.59500772
0.57414418 -7.96276569 0.00548078 -0.07098701 0.65770251
0.41974786 7.80918884 0.00374921 0.07505748 0.70765853
7.30413294 -3.20243001 0.06593299 -0.02881659 0.66074926
1.71899915 0.28076321 0.03932994 0.00690768 1.72959936
1.89503253 0.37455931 0.04305759 0.00888439 1.71833169
1.90181935 0.57390672 0.04308438 0.01337951 1.71497297
2.07106566 0.46835536 0.04669444 0.01084456 1.70573008
3.83984137 -8.76355267 0.00235529 -0.00502900 0.10065364
3.84280348 -8.94377232 0.00000028 0.00057616 0.04494287
4.04547930 -8.75337410 0.00120282 -0.00207802 0.07435992
8.34039783 1.85154080 0.05227152 0.01188699 0.47561476
2.43713188 6.14387894 0.03398269 0.08626803 1.03284752
1.08867049 -8.08007145 0.00910458 -0.06576106 0.60470062
1.09545743 -7.88072538 0.01023888 -0.07130110 0.66655523
-4.42095661 7.77441502 -0.01786529 0.03201624 0.33532086
-4.42774343 7.57506657 -0.02214219 0.03842771 0.39671531
-4.60377645 7.48127174 -0.02275948 0.03748928 0.39284667
-4.25170994 7.66886377 -0.02140788 0.03918267 0.39897680
-4.43453074 7.37572050 -0.02619797 0.04409282 0.45580119
-4.77980995 7.38747501 -0.02325011 0.03637739 0.38740703
-4.78659725 7.18812799 -0.02752732 0.04174989 0.44507536
-4.96263075 7.09433126 -0.02799389 0.04034189 0.43744278
8.00147915 -3.02659297 0.04984248 -0.01875267 0.47259790
-7.33971882 -1.80576992 -0.07731697 -0.01877199 0.78138852
-7.17047215 -1.91132128 -0.07946331 -0.02087010 0.82054806
-7.34650564 -2.00511742 -0.07571939 -0.02045911 0.76528847
-7.17725945 -2.11066842 -0.07785459 -0.02263519 0.80382437
-7.35329199 -2.20446491 -0.07396562 -0.02200706 0.74767423
-7.18404627 -2.31001616 -0.07609353 -0.02425789 0.78559899
-7.36007929 -2.40381193 -0.07205096 -0.02340274 0.72852695
-7.19083261 -2.50936341 -0.07417539 -0.02572443 0.76585144
-7.36686611 -2.60315943 -0.06997002 -0.02463134 0.70782155
-6.64403152 -6.72079086 -0.00744928 -0.00775382 0.14214909
-5.31554794 -3.27173305 -0.07981155 -0.04889534 1.11686170
-5.48479462 -3.16618180 -0.08087718 -0.04641550 1.09649217
-5.47800732 -2.96683431 -0.08243357 -0.04424492 1.11943638
5.81484842 -1.25573111 0.09369168 -0.01973463 1.18296969
2.06427908 0.26900798 0.04666515 0.00636037 1.70841587
2.24031210 0.36280409 0.05023847 0.00833488 1.69512641
2.24709916 0.56215149 0.05024060 0.01278462 1.69177282
2.41634560 0.45660019 0.05371787 0.01028973 1.68047619
2.42313266 0.65594757 0.05369305 0.01469996 1.67644548
3.85077047 -8.17385387 0.01384576 -0.02946303 0.30251035
4.16989183 1.19521368 0.08206636 0.02371272 1.46747220
-9.03944588 -0.94965494 -0.02935122 -0.00263458 0.27696216
8.64495659 0.64370108 0.04869726 0.00381669 0.43515238
4.40064621 7.97302580 0.01404055 0.02547971 0.27292159
0.89270192 -3.68267441 0.01990608 -0.07506768 1.54272008
7.67656088 -2.41679573 0.06654045 -0.02077585 0.63919669
-3.16586065 9.02433395 -0.00165377 0.00510612 0.10178668
-2.98792672 9.11179352 -0.00123478 0.00406008 0.09258644
-3.02738881 9.31727982 0.00053866 -0.00155075 0.02772439
0.89355290 6.49579859 0.01237217 0.09292714 1.04520178
-5.96496105 3.03709793 -0.08308863 0.04325671 1.01626027
-2.52616167 -2.56838512 -0.05150735 -0.05216115 1.56061089
-2.35691547 -2.67393637 -0.04807233 -0.05454583 1.56535292
0.24328902 2.62615681 0.00487962 0.05806180 1.66709125
-5.11948204 -7.66897488 -0.01242861 -0.01897675 0.22859307
0.59535569 2.81374907 0.01237724 0.06141381 1.64494479
7.59554291 0.28027195 0.08047827 0.00324944 0.77449602
7.41950989 0.18647584 0.08399649 0.00241851 0.82528079
7.25026369 0.29202718 0.08676241 0.00381410 0.87061530
-0.70517200 -4.92553425 -0.01194796 -0.08989355 1.36395657
-0.86763149 -4.62063551 -0.01537786 -0.08695256 1.40977478
1.58411252 6.47228813 0.02151261 0.09014788 1.01992917
4.92150450 8.05584335 0.00608522 0.00998867 0.14746356
-2.56009603 -3.56512213 -0.04911293 -0.06889083 1.45630395
3.80425191 0.60892671 0.07787414 0.01249608 1.53423440
3.62143135 0.31578320 0.07534304 0.00652878 1.56144869
3.45218515 0.42133456 0.07258675 0.00883196 1.58010399
3.27615190 0.32753843 0.06972507 0.00693239 1.60096455
3.10690522 0.43308973 0.06672363 0.00928931 1.61763692
6.53298140 4.60738420 0.05823554 0.04076442 0.65810609
-8.34162331 -0.77376735 -0.05764897 -0.00499160 0.52682835
-8.85625744 -0.65647209 -0.03890371 -0.00240631 0.35308066
-5.96535826 -7.14064741 -0.01150921 -0.01408251 0.19651142
-5.97206974 -7.33987379 -0.00630553 -0.00813039 0.13748288
-6.13545322 -7.44339991 -0.00130134 -0.00191638 0.07244302
-7.98955679 -0.58617508 -0.06878091 -0.00465992 0.64480662
-7.99634409 -0.78552252 -0.06793900 -0.00635769 0.63748920
-7.82031059 -0.69172645 -0.07283165 -0.00606716 0.69425440
-7.81352425 -0.49237904 -0.07356746 -0.00417911 0.70081151
-7.64427710 -0.59793031 -0.07720543 -0.00557010 0.74901390
3.48774290 -8.97252846 0.00123340 -0.00272904 0.07956426
2.46978974 -8.12709236 0.01635746 -0.05287211 0.49311522
2.47657681 -7.92774534 0.01885802 -0.05906051 0.55612803
2.65261006 -7.83394957 0.02068701 -0.05974370 0.56771886
2.48336363 -7.72839832 0.02125890 -0.06456295 0.61688501
2.65939689 -7.63460207 0.02320403 -0.06501309 0.62752908
2.82864332 -7.74015331 0.02249664 -0.06020387 0.57774282
2.83543015 -7.54080629 0.02512440 -0.06525016 0.63662916
2.49015045 -7.52905130 0.02355302 -0.06940179 0.67535871
3.00467682 -7.64635801 0.02427219 -0.06044709 0.58620560
3.01146364 -7.44701004 0.02700566 -0.06528088 0.64419365
2.84221721 -7.34145880 0.02762997 -0.06965370 0.69327807
3.18071008 -7.55256128 0.02599965 -0.06048004 0.59310931
2.99788976 -7.84570456 0.02141358 -0.05495940 0.52598900
2.82185650 -7.93950129 0.01975165 -0.05449234 0.51661003
-2.86465478 -2.35728240 -0.05817611 -0.04732662 1.54770088
-5.20059681 -4.97206354 -0.06206569 -0.05956975 0.88497925
4.20425224 7.28118658 0.02950337 0.05081107 0.51997423
1.06916082 1.50035810 0.02396499 0.03471341 1.72415686
1.36735785 5.18240738 0.02351264 0.09043843 1.29721916
6.57327747 0.71423239 0.09344018 0.01049402 1.03369713
0.72388089 1.51211321 0.01593172 0.03522074 1.73380315
0.54106069 1.21896970 0.01187796 0.02896885 1.75038099
0.37181422 1.32452106 0.00801037 0.03133450 1.74877572
0.36502734 1.12517369 0.00792289 0.02698338 1.75654650
-8.57152653 2.62689352 -0.03469660 0.01077098 0.32908019
-8.57831287 2.42754650 -0.03708528 0.01070449 0.34740612
-8.40906715 2.32199502 -0.04495992 0.01281970 0.41591612
-0.10877769 2.43856454 -0.00265365 0.05444576 1.68378377
3.39746475 -6.26268101 0.04314435 -0.07834826 0.90507263
3.40425158 -6.06333351 0.04525564 -0.07952536 0.94924277
3.23500514 -5.95778227 0.04495560 -0.08158245 0.99236143
3.57349777 -6.16888475 0.04521446 -0.07711557 0.90427017
-8.55795288 3.02558851 -0.02914956 0.01032655 0.28717747
-8.38870621 2.92003703 -0.03781463 0.01333702 0.35912049
-8.55116558 3.22493577 -0.02598712 0.00978653 0.26374158
-3.89285660 8.05580330 -0.01568780 0.03309793 0.33446214
-3.89964318 7.85645485 -0.01962618 0.04009929 0.39852574
-3.72360992 7.95025206 -0.01859805 0.04023870 0.39574397
-4.07567692 7.76266003 -0.02056606 0.03974352 0.39959249
-3.90643024 7.65710878 -0.02335747 0.04629513 0.46012196
1.42122746 1.68795013 0.03182213 0.03832669 1.70018971
3.49880528 -8.36163807 0.01203389 -0.02875105 0.29131052
3.50559783 -8.16229916 0.01573294 -0.03641137 0.35820964
-1.04366493 -4.71443129 -0.01852066 -0.08749381 1.38895774
-1.03687799 -4.51508379 -0.01874715 -0.08556977 1.42083466
-3.51775098 8.83641148 -0.00270788 0.00736911 0.12118909
-3.51766920 9.03626823 -0.00012052 0.00033465 0.05629228
1.08188355 -8.27941990 0.00793118 -0.05952937 0.54053289
6.91176987 0.50312978 0.09093481 0.00694580 0.95576090
6.73573685 0.40933365 0.09274188 0.00598425 1.00118804
6.90498352 0.30378237 0.09125461 0.00436356 0.96067709
6.72895002 0.20998628 0.09296453 0.00327200 1.00532651
6.07275009 6.31946993 0.03118682 0.03206947 0.39796114
5.72747040 6.33122540 0.03629484 0.03955546 0.47629118
5.55822372 6.43677711 0.03619888 0.04130320 0.48727438
5.73425722 6.53057241 0.03177191 0.03567944 0.42337942
-6.60165119 -0.43384856 -0.09226180 -0.00489485 1.02948272
-6.42561722 -0.34005252 -0.09343881 -0.00363811 1.07223201
-6.43240452 -0.53939992 -0.09305824 -0.00656980 1.06730390
-6.25637102 -0.44560382 -0.09392896 -0.00532692 1.10901260
-6.26315784 -0.64495122 -0.09351815 -0.00833695 1.10346115
-6.09391165 -0.75050247 -0.09366708 -0.01019148 1.13804305
-5.91787815 -0.65670639 -0.09398723 -0.00897859 1.17786622
-5.92466497 -0.85605383 -0.09352766 -0.01212881 1.17111742
2.32090402 -7.42349958 0.02356268 -0.07338198 0.72127068
0.29079714 4.02158833 0.00532124 0.08116733 1.51393199
0.45325676 3.71668959 0.00878620 0.07670357 1.55070257
-7.71850777 2.29848456 -0.06641622 0.02063447 0.63769376
6.05875063 0.83153892 0.09501851 0.01343054 1.14626622
0.94742244 3.00134110 0.01984594 0.06444328 1.61742342
0.04689503 1.93431854 0.00069452 0.04430845 1.71972358
2.40955877 0.25725281 0.05370634 0.00585904 1.68317389
2.58559227 0.35104889 0.05711266 0.00782834 1.66782951
-0.29838479 1.94607377 -0.00683980 0.04450432 1.71782398
-4.20547819 -6.20341349 -0.04522848 -0.06739138 0.80224341
-7.70493460 2.69717932 -0.06256808 0.02262230 0.60343343
7.29777193 1.68745911 0.08073417 0.01895463 0.80418324
-0.53592545 -5.03108549 -0.00874997 -0.09090837 1.34942818
-7.73208094 1.89978993 -0.06954549 0.01804622 0.66520178
1.50244069 9.16836357 0.00288328 0.01913371 0.20438154
1.69069898 9.48593426 0.00046226 0.00298551 0.07667065
1.85886443 9.35210133 0.00125057 0.00726114 0.11233114
6.62078571 2.10966420 0.08680382 0.02793559 0.94991273
5.88314295 5.82697916 0.04468783 0.04360316 0.56291556
-6.19571447 -3.74071360 -0.07295020 -0.04409334 0.87392741
7.53488636 3.57538152 0.05503597 0.02640402 0.54516071
-7.31117249 -6.09430742 -0.00599460 -0.00485018 0.11776015
-7.48712111 -6.15021610 -0.00068082 -0.00071819 0.05883925
5.98409557 -1.36128247 0.09333101 -0.02065025 1.14280403
-5.16666222 -3.97532678 -0.07331952 -0.05650709 1.05395532
-7.02116108 2.47432160 -0.07858511 0.02876067 0.81876498
-5.65997696 6.91849470 -0.02340181 0.02852515 0.33720160
-5.66676378 6.71914768 -0.02824329 0.03330584 0.39175090
-5.84279728 6.62535095 -0.02781840 0.03123037 0.37641641
-2.68226004 -7.15337515 -0.02719992 -0.07365133 0.76071918
0.39896175 2.12191057 0.00839219 0.04809120 1.70444202
7.18918180 -1.50209939 0.08345941 -0.01689049 0.84700292
7.35842752 -1.60765076 0.07997876 -0.01702577 0.79439300
6.84390116 -1.49034429 0.08804001 -0.01849067 0.93761444
7.80551100 1.37080503 0.07184458 0.01295345 0.67641670
-6.20928860 -4.13940859 -0.06787325 -0.04535693 0.81212586
-5.16581154 6.20314598 -0.04425356 0.05328026 0.63303435
6.11983252 2.62566543 0.08610673 0.03721311 1.02218473
5.94379950 2.53186941 0.08732700 0.03751149 1.06914651
5.77455282 2.63742065 0.08675238 0.03992139 1.09504199
-6.19528913 1.34852278 -0.09241898 0.02173463 1.09622538
7.08101654 0.39757848 0.08906896 0.00532504 0.91410732
