-2.99884892 6.02235079 -0.05011913 0.09483820 1.97313631
4.48720026 8.07276058 0.05796294 0.10336994 1.55554235
-1.49912858 9.93338871 -0.01757560 0.11222787 1.38203025
-1.76031995 10.07932091 -0.02001004 0.11053902 1.34049499
-2.01729703 9.92608929 -0.02334706 0.11058935 1.36377680
-1.23793745 9.78745747 -0.01493878 0.11363844 1.42139292
-10.69973373 0.82706255 -0.11049215 0.00912695 1.22751117
3.97755122 -10.93514538 0.03311513 -0.09144256 0.99621719
-0.74505430 11.58974361 -0.00622950 0.09522398 0.99842513
6.59780169 5.40947533 0.09143481 0.07450382 1.68593502
-2.02151132 10.22525406 -0.02222573 0.10855871 1.29673779
-6.36483622 5.82532310 -0.08964294 0.07928659 1.67208922
3.45938277 -10.94244385 0.03001884 -0.09543016 1.03810990
0.80945092 11.61164188 0.00680368 0.09514699 0.99345011
2.94121432 -10.94974327 0.02638160 -0.09881563 1.07379866
6.31563044 -11.35104561 0.03073264 -0.05567347 0.60139656
-0.74084008 11.29057789 -0.00669693 0.10021806 1.07728899
3.47614884 6.26317406 0.05420509 0.09697673 1.90820670
-11.94669056 -2.63157916 -0.08228759 -0.01783655 0.82976186
-6.00671768 -1.20139682 -0.10105101 -0.01951464 2.04901576
-5.74552679 -1.34732962 -0.09767576 -0.02222329 2.07575202
-5.48854971 -1.19409764 -0.09458684 -0.01987623 2.10883522
-6.26790905 -1.05546415 -0.10422553 -0.01684195 2.02055502
-5.48433542 -1.49326217 -0.09412454 -0.02496177 2.10083890
-7.34217405 1.62241948 -0.11334848 0.02560742 1.86011720
11.63207817 -2.44904542 0.08881304 -0.01839294 0.92813832
-11.42430782 -2.92344451 -0.09102779 -0.02283212 0.95422667
-7.60336494 1.76835191 -0.11467028 0.02719292 1.81406021
4.76524878 6.73016882 0.06833309 0.09572650 1.73744261
5.02644014 6.58423615 0.07179918 0.09332061 1.73115885
4.50405741 6.87610197 0.06476262 0.09802981 1.74163675
-7.06412554 0.27982795 -0.11270074 0.00520932 1.92648053
-7.04726887 -0.91683072 -0.11191851 -0.01386635 1.91869986
-0.47964877 11.14464569 -0.00449536 0.10278085 1.11850309
-2.53967977 10.21795559 -0.02741910 0.10640039 1.27212739
6.05865335 -11.50427723 0.02935192 -0.05598645 0.59754199
7.25504017 -4.45565939 0.10055183 -0.06077433 1.68961227
7.51623106 -4.60159254 0.10095220 -0.06095111 1.63511813
7.77320766 -4.44835997 0.10280273 -0.05796633 1.60869753
6.98963404 -4.01056194 0.10124979 -0.05685303 1.76864743
7.04854298 10.20340919 0.04571937 0.06576643 0.78605855
4.53355646 4.78194904 0.07326094 0.07645593 1.98956668
-4.43956995 -2.07699299 -0.07855000 -0.03611531 2.18385553
-4.17837858 -2.22292590 -0.07438125 -0.03893169 2.20032573
-4.70076132 -1.93106043 -0.08261931 -0.03330582 2.16573954
-4.70497561 -1.63189566 -0.08304536 -0.02815302 2.17601371
-4.96195269 -1.78512776 -0.08657974 -0.03050741 2.14589286
-4.13623619 -5.21457291 -0.06731042 -0.08350777 1.98326683
4.79896259 4.33685160 0.07806452 0.06960589 2.00572848
2.95798063 6.25587463 0.04674788 0.09834659 1.94298160
9.66459370 -9.95707893 0.01985982 -0.02127593 0.30855465
-0.51186961 14.41888142 -0.00058064 0.00569545 0.11442203
-1.93722665 4.24196100 -0.03654433 0.07378408 2.20902681
-1.94144106 4.54112625 -0.03622459 0.07815010 2.18248558
5.31713057 4.34415102 0.08439299 0.06803093 1.95214641
5.32134533 4.04498625 0.08540154 0.06393302 1.97738731
2.43981218 6.24857521 0.03889475 0.09940047 1.97210073
2.18283510 6.09534311 0.03511932 0.09824337 2.00326657
2.18704939 5.79617882 0.03563979 0.09490422 2.03935814
1.92585790 5.94211102 0.03118584 0.09692445 2.03256106
11.84691334 0.69583309 0.09083728 0.00530255 0.93761897
-7.53593731 -3.01828241 -0.10993810 -0.04357906 1.75780380
6.80429935 -9.24959278 0.05820623 -0.08096484 1.03525996
-3.87504506 -5.36050510 -0.06329219 -0.08602106 1.98865986
5.55303717 5.99320602 0.07999147 0.08568496 1.75031245
5.29184532 6.13913918 0.07673752 0.08833839 1.76139283
7.54197216 12.00453281 0.00823087 0.01386287 0.20178516
-6.75236368 -3.45608068 -0.10305841 -0.05218193 1.84540999
-0.47543451 10.84548092 -0.00477671 0.10664419 1.19335735
-6.49117184 -3.60201335 -0.10031140 -0.05504568 1.87083232
-8.06674862 -2.12808800 -0.11536739 -0.02994582 1.71975517
-1.20834696 -10.70897293 -0.01194554 -0.10933494 1.21400142
1.04957104 12.96153164 0.00497848 0.06119001 0.59594810
1.30654812 13.11476421 0.00553190 0.05538787 0.54070508
-1.20413280 -11.00813770 -0.01118069 -0.10569676 1.14104092
-7.36324453 3.11824274 -0.10956016 0.04624361 1.78335607
-12.66722679 -6.37980318 -0.01402001 -0.00709926 0.19898185
5.93222618 -2.52933741 0.09696856 -0.03985300 2.00816011
5.67524910 -2.68256903 0.09361158 -0.04276007 2.03000855
-7.42224407 7.30654764 -0.08192112 0.07837329 1.30493307
-7.68343592 7.45248032 -0.08040649 0.07590695 1.23736012
-7.01355505 -3.31014800 -0.10558587 -0.04931286 1.81801784
8.88961601 -10.11789036 0.02980771 -0.03510336 0.44858834
5.58253622 3.89905310 0.08884914 0.06108312 1.96038699
5.58675051 3.59988856 0.08981329 0.05684028 1.98298204
0.29128250 11.60434246 0.00249952 0.09577382 1.00091195
5.99122524 -6.71764231 0.07837016 -0.08886652 1.59471142
7.82377911 -8.03833580 0.07158949 -0.07470845 1.10317183
8.08497047 -8.18426895 0.06896669 -0.07093112 1.02903652
8.34194756 -8.03103733 0.06981478 -0.06813592 1.00894558
10.43088245 -9.19849396 0.02046569 -0.01856860 0.29767272
-1.40641570 3.35176611 -0.02800005 0.06011730 2.29347754
-12.41349602 -6.22830534 -0.02581557 -0.01298822 0.30250371
-12.15716171 -6.07550716 -0.03696788 -0.01850959 0.40520334
11.83848476 1.29416239 0.08969744 0.00986146 0.92699945
-0.42486382 7.25550556 -0.00736438 0.10989480 1.89173567
-6.62181330 5.67209101 -0.09232460 0.07660960 1.65515983
-6.10364532 5.67939043 -0.08855511 0.07954447 1.72445643
-5.58974361 -12.41597271 -0.01689374 -0.03734782 0.39716449
-5.59385872 -12.11711788 -0.02183123 -0.04669104 0.48775706
0.00480582 13.54526234 -0.00032113 0.04220792 0.41902009
-0.51336259 13.53796387 -0.00197124 0.04203430 0.41835967
-13.75280571 -3.10382271 -0.01968638 -0.00393026 0.22554195
-14.06647301 -3.25132990 -0.00537389 -0.00112781 0.11000051
-14.01582813 -3.57488751 -0.00437539 -0.00106536 0.10126273
-13.49678707 -2.95230007 -0.03166534 -0.00643886 0.32395992
1.09171343 9.96988583 0.01258143 0.11376637 1.38824117
-3.61806798 -5.20727348 -0.06013849 -0.08492117 2.02450681
3.64050364 -5.40424824 0.05833455 -0.08777937 1.99809897
3.64471841 -5.70341349 0.05746871 -0.09136634 1.96373677
7.25925350 -4.75482416 0.09886612 -0.06394272 1.65960598
7.00227642 -4.90805578 0.09656083 -0.06694032 1.68214417
7.52044582 -4.90075684 0.09913751 -0.06390634 1.60389233
10.42304897 -8.60016918 0.03366407 -0.02825592 0.43291187
-10.75030422 4.41703844 -0.09093694 0.03765429 1.00443339
-10.75451851 4.71620321 -0.08798160 0.03876271 0.97211128
-4.58706808 8.39377022 -0.05793024 0.10151754 1.48833895
12.98496151 -6.17949724 0.00634648 -0.00299931 0.13005073
-9.02301502 -7.82681465 -0.06886800 -0.05939917 0.90723574
11.83005714 1.89249170 0.08775093 0.01418921 0.90779251
-4.39742756 -5.06863976 -0.07125887 -0.08094253 1.97568917
-2.19841814 4.38789368 -0.04080976 0.07569634 2.18602729
-2.20263219 4.68705845 -0.04042767 0.07994520 2.15850329
-1.94565523 4.84029055 -0.03586245 0.08234008 2.15406036
-2.20684648 4.98622322 -0.03999972 0.08401022 2.12911201
-1.94986939 5.13945532 -0.03545774 0.08633772 2.12375927
-2.46382356 4.83299112 -0.04451239 0.08163010 2.13275242
-2.46803784 5.13215590 -0.04401379 0.08556140 2.10239291
-2.72922921 5.27808857 -0.04789207 0.08698062 2.07385325
-2.47225213 5.43132067 -0.04346428 0.08928424 2.07018495
-2.99463487 5.72318602 -0.05090116 0.09166722 2.00921774
-5.35369444 -10.76736641 -0.04017749 -0.08033136 0.89085203
-5.61488533 -10.62143421 -0.04231170 -0.07947022 0.89437300
12.20081520 -6.03172016 0.03586892 -0.01753874 0.39858353
0.53140271 12.95423317 0.00249368 0.06243556 0.60711569
2.89476728 10.74334431 0.02734621 0.10052212 1.13132572
-4.91126728 13.02682972 -0.00905129 0.02491031 0.29037282
-5.19928503 13.50181293 -0.00111063 0.00333498 0.10093936
-5.44882917 13.29346657 -0.00251082 0.00691066 0.13422166
-13.50540257 -2.35431218 -0.03618612 -0.00586207 0.36189690
6.85899401 5.26354265 0.09385482 0.07161070 1.66484416
-5.22735786 -1.34003031 -0.09087458 -0.02261148 2.13294196
-5.22314358 -1.63919485 -0.09041969 -0.02772467 2.12424898
-4.62078190 10.78708744 -0.03792107 0.08562329 0.96809703
8.62842464 -9.97195721 0.03628736 -0.04323181 0.54096740
-1.93301237 3.94279623 -0.03682185 0.06925751 2.23369026
-4.38057041 -6.26529837 -0.06647990 -0.09349494 1.83653378
-4.89873934 -6.27259779 -0.07240500 -0.09127846 1.78528619
-5.15993071 -6.12666512 -0.07590575 -0.08882567 1.77654040
-5.41690731 -6.27989721 -0.07767806 -0.08878063 1.72749615
-5.42112160 -5.98073196 -0.07929760 -0.08630956 1.76581383
-5.67809868 -6.13396454 -0.08090784 -0.08625718 1.71585023
-5.68231344 -5.83479977 -0.08257590 -0.08373147 1.75347126
-5.93929052 -5.98803139 -0.08401386 -0.08366834 1.70267940
-5.94350433 -5.68886662 -0.08573273 -0.08109307 1.73962688
-5.93507576 -6.28719616 -0.08220672 -0.08597205 1.66376340
-5.68652725 -5.53563452 -0.08416219 -0.08094355 1.78912473
-1.14101005 2.90666914 -0.02337453 0.05273500 2.32765961
-10.74608898 4.11787367 -0.09367066 0.03628297 1.03443062
-10.48489857 3.97194099 -0.09827324 0.03763310 1.11134863
-10.74187565 3.81870937 -0.09618817 0.03466737 1.06218541
-8.60598850 -0.63956380 -0.11989228 -0.00828725 1.67020786
-8.34479713 -0.78549647 -0.11921168 -0.01059440 1.71454370
-4.38487625 12.43614292 -0.01875958 0.05195865 0.53828758
6.52203655 -7.60783720 0.07457991 -0.08841889 1.38565779
-11.89609146 -6.22153616 -0.04236905 -0.02216669 0.46117634
-6.09943056 5.38022614 -0.09019043 0.07692403 1.75980639
-5.83823919 5.23429298 -0.08862179 0.07677971 1.80895257
-5.84245348 5.53345776 -0.08713206 0.07959572 1.77469718
-5.84666824 5.83262253 -0.08552723 0.08217677 1.73839986
-3.48330331 3.62173390 -0.06307647 0.06294133 2.17841268
-1.66760695 3.49769902 -0.03257544 0.06238558 2.27581811
-7.38853073 4.91323090 -0.10114159 0.06580751 1.62600684
-7.12733936 4.76729774 -0.10073618 0.06587856 1.68138897
-6.87036228 4.92053032 -0.09838030 0.06868871 1.70380151
11.82162857 2.49082112 0.08497131 0.01813443 0.87956202
2.13647866 9.38615417 0.02614106 0.11369562 1.47409999
-6.93778992 9.70716381 -0.05381668 0.07303125 0.91504353
-6.68081284 9.86039734 -0.05215749 0.07464724 0.92084515
-5.50119209 -0.29660359 -0.09565996 -0.00438012 2.12328076
4.73162508 -9.27879047 0.05076052 -0.10141819 1.30119157
-7.60757923 2.06751680 -0.11403024 0.03141481 1.80156505
-1.81501412 -4.43381357 -0.03318802 -0.07769484 2.19608021
-1.81922841 -4.13464928 -0.03352378 -0.07315972 2.22096539
-5.76238346 -0.15067090 -0.09910505 -0.00181383 2.09516978
-7.19476700 9.55393314 -0.05531549 0.07125293 0.90745103
-4.96616650 -1.48596299 -0.08702122 -0.02537188 2.15535879
-0.15515326 -11.89103222 -0.00113877 -0.09197105 0.92438906
-0.15936749 -11.59186745 -0.00125128 -0.09786312 1.00643265
0.09760959 -11.43863583 0.00091309 -0.10056219 1.04754066
-0.15093903 -12.19019794 -0.00102838 -0.08525905 0.83946943
-0.16358171 -11.29270363 -0.00136986 -0.10295190 1.08545423
6.99384880 -4.30972672 0.09978882 -0.06038991 1.74184573
5.60360765 2.40322995 0.09300450 0.03874942 2.05474854
5.67103529 -2.38340449 0.09424262 -0.03820233 2.04610634
6.24002361 12.43629646 0.01241507 0.02488076 0.29542464
5.97888899 12.58224678 0.01159931 0.02448686 0.29036501
5.97437763 12.88116169 0.00635401 0.01379663 0.19511759
5.71738338 12.72805882 0.01069949 0.02382923 0.28290004
5.71062374 13.02274036 0.00577383 0.01307488 0.18818520
5.99605179 13.16833401 0.00181179 0.00356982 0.10167547
5.45571280 12.87324524 0.00973973 0.02291206 0.27305895
5.44892550 13.16782379 0.00506591 0.01191562 0.17739756
5.19435692 13.01891232 0.00871713 0.02167686 0.26061106
5.18424797 13.30753231 0.00441521 0.01073495 0.16657987
4.93255758 13.16376305 0.00767474 0.02017478 0.24635993
4.92237473 13.45224667 0.00365942 0.00905874 0.15175302
5.43221569 13.48797607 0.00096850 0.00133190 0.07902993
4.67115116 13.30931282 0.00660513 0.01832733 0.22979905
4.66722298 13.60787201 0.00276045 0.00665545 0.13069896
4.94374371 13.71291351 0.00069294 0.00032506 0.06809147
4.41093063 13.45679665 0.00551292 0.01606989 0.21027474
4.40521240 13.75647163 0.00202393 0.00445954 0.11086340
4.14976406 13.60343266 0.00446590 0.01355167 0.18879785
4.14357710 13.89932919 0.00140294 0.00240790 0.09125671
3.88850331 13.74897003 0.00348327 0.01079965 0.16532820
3.89052606 14.02059841 0.00099491 0.00097301 0.07633118
3.63701510 13.87670994 0.00272102 0.00843780 0.14495969
4.67663908 13.01242828 0.01081050 0.02970880 0.32746181
-4.90295362 -5.97343302 -0.07385732 -0.08865438 1.82339656
-5.96079683 12.99128056 -0.00406739 0.00972193 0.15932746
-11.16311646 -3.06937742 -0.09450923 -0.02546642 1.01261652
-0.61019903 2.01647425 -0.01350209 0.03712042 2.37962723
-0.73662579 10.99141407 -0.00714977 0.10445148 1.15343225
2.40188408 8.94105721 0.03084629 0.11356606 1.54804850
2.40609837 8.64189243 0.03197295 0.11349314 1.60330069
-10.08885193 -5.74726105 -0.08483417 -0.04777731 1.00160873
-9.83187389 -5.59402895 -0.08926737 -0.05022631 1.08047521
-10.34582806 -5.90049314 -0.07972246 -0.04494924 0.91998720
-6.95464611 10.90382385 -0.03559549 0.05397726 0.61899537
-6.95043278 10.60465813 -0.04053650 0.05984353 0.69710779
-4.19102144 -1.32543182 -0.07551724 -0.02320326 2.23091412
-2.07903171 14.10447407 -0.00205388 0.01241523 0.17387469
3.41293573 10.75064278 0.03114554 0.09715670 1.09225237
6.72844315 -3.86462951 0.10002839 -0.05610411 1.81753421
-11.10833073 -6.95851803 -0.05032169 -0.03137336 0.56323498
-10.84714031 -7.10445118 -0.05361171 -0.03489590 0.60740560
-11.36952305 -6.81258583 -0.04651732 -0.02780047 0.51659518
-5.77081203 0.44765845 -0.09929139 0.00844869 2.09426045
2.15764046 -10.51194477 0.02200516 -0.10818533 1.22558010
-2.07253790 13.81357765 -0.00388937 0.02466621 0.27603355
-2.37213302 14.28020477 -0.00089409 0.00377846 0.09909300
-2.59446430 14.10709572 -0.00173035 0.00866267 0.14383529
-11.40323639 -4.41926813 -0.07859872 -0.03000076 0.83033699
-11.40745068 -4.12010336 -0.08151543 -0.02896359 0.85932189
-9.29684925 -6.78338861 -0.08048788 -0.05821450 1.02798426
-3.93825865 -0.87303513 -0.07189493 -0.01520705 2.26180005
-7.35481691 2.51991343 -0.11138377 0.03836562 1.81998312
-1.81079996 -4.73297882 -0.03279149 -0.08205730 2.16928220
-2.06777716 -4.88621044 -0.03686385 -0.08387802 2.14469457
-1.80658579 -5.03214359 -0.03233124 -0.08623355 2.14055061
-4.32166195 7.94867277 -0.05836106 0.10245304 1.59208953
-4.06047106 7.80273962 -0.05648472 0.10338497 1.63995254
6.18920326 -2.37610531 0.10013594 -0.03698848 1.98471618
6.44618082 -2.22287345 0.10309732 -0.03416986 1.95964134
-3.26004028 6.16828299 -0.05348402 0.09561085 1.93862700
-3.52544570 6.61338043 -0.05558087 0.09873593 1.86183703
-3.79085112 7.05847788 -0.05713114 0.10096937 1.77861953
-3.79506516 7.35764265 -0.05577156 0.10268965 1.73317969
1.16756952 4.58492136 0.01918606 0.07983311 2.20084906
1.16335523 4.88408613 0.01898802 0.08413326 2.17254186
1.17178369 4.28575659 0.01938962 0.07534281 2.22714281
1.43297493 4.13982391 0.02419798 0.07294189 2.23233080
1.17599785 3.98659205 0.01960222 0.07067712 2.25148940
-9.50334644 7.87567949 -0.06385720 0.05157359 0.80270517
-2.26584578 9.17452908 -0.02907369 0.11241463 1.50961077
-1.97084987 -11.76699829 -0.01477111 -0.09025252 0.91388673
-11.01149559 4.56297112 -0.08541140 0.03563775 0.92300302
-1.13679588 2.60750413 -0.02337406 0.04758345 2.34400845
-4.90722418 12.72795105 -0.01375429 0.03574377 0.38692731
-10.55565548 -9.34452438 -0.01467474 -0.01274320 0.22667673
-10.81346893 -9.50618362 -0.00454303 -0.00389290 0.12330945
-9.76453781 8.02161312 -0.05803733 0.04632631 0.71469289
-12.69230366 -4.88626242 -0.03834100 -0.01459125 0.40023118
-0.07938796 1.12627947 -0.00307654 0.02069101 2.41063309
-8.24786949 -7.66628361 -0.07591256 -0.07010314 1.09108984
-7.10205412 2.97231007 -0.10836964 0.04524975 1.83251250
7.81100321 11.26135826 0.02089422 0.03028377 0.37078536
7.54980516 11.40727806 0.02084710 0.03157292 0.37926644
7.34353876 -10.73811722 0.03493617 -0.05219600 0.59590334
9.67731190 7.54742384 0.06536712 0.05145951 0.82188004
-13.50114918 -2.65341997 -0.03406078 -0.00622629 0.34392291
7.09077597 -11.19051361 0.02893574 -0.04646260 0.51863658
6.53458881 9.89694595 0.05110262 0.07694136 0.93962836
4.70203543 11.21763802 0.03342220 0.07858686 0.85147947
4.69782114 11.51680374 0.03014942 0.07266665 0.77170438
4.95479822 11.67003536 0.02864537 0.06624599 0.69990420
4.69360685 11.81596756 0.02669455 0.06592391 0.68909329
4.43662977 11.66273594 0.02802780 0.07236356 0.76001006
5.98276901 12.28298187 0.01692645 0.03446685 0.38320753
1.83314502 12.52373409 0.01070148 0.07131900 0.70479208
1.31506741 -5.88584185 0.02098493 -0.09828436 2.06072092
-3.11474872 13.81280231 -0.00352131 0.01606256 0.20939921
2.88642955 -7.06060266 0.04270125 -0.10681222 1.83716905
3.14340639 -6.90737057 0.04667687 -0.10483547 1.84320796
-4.25423479 3.16203809 -0.07563767 0.05490240 2.15089178
-2.27848840 10.07202244 -0.02550547 0.10864641 1.31909919
-1.40220141 3.05260181 -0.02808821 0.05514309 2.31259179
-5.49697733 -0.59576827 -0.09536968 -0.00957174 2.12012482
-10.60702038 -5.75456047 -0.07761551 -0.04161409 0.87629479
11.93962574 -5.88578939 0.04615823 -0.02244359 0.49819005
-12.21209621 -2.18648195 -0.07865894 -0.01391045 0.77949834
-7.93619823 7.00008392 -0.08498064 0.07310321 1.26637256
6.82115650 -10.44625187 0.04238494 -0.06612366 0.75867087
1.39083278 7.13147068 0.02121490 0.10875230 1.89020181
9.15071583 8.13845348 0.06250892 0.05602617 0.83004427
6.50508881 11.99109745 0.01880777 0.03446092 0.38935527
5.77217674 -9.56335640 0.05331697 -0.09015324 1.11739314
-4.88197327 10.93301964 -0.03727694 0.08077350 0.90275526
-4.64185333 12.28291035 -0.02068529 0.05335489 0.55550617
0.44299465 0.83441406 0.00711163 0.01509282 2.41424513
-10.87664032 -5.01029825 -0.08189200 -0.03721100 0.90270549
-11.13361645 -5.16352987 -0.07558944 -0.03460697 0.81806642
-11.39480877 -5.01759768 -0.07209238 -0.03134680 0.76597238
-3.42009020 -0.86573595 -0.06332924 -0.01530698 2.29984498
-3.15889859 -1.01166868 -0.05877957 -0.01811199 2.31410003
5.46027136 12.57470322 0.01465727 0.03343418 0.36812970
2.63779020 10.59011269 0.02605862 0.10368495 1.18411720
2.63357592 10.88927746 0.02446700 0.10009999 1.11168742
1.31085312 -5.58667755 0.02120530 -0.09461314 2.09551144
11.11390972 -2.45634484 0.09775274 -0.02122389 1.06490779
-4.86502504 -8.66591549 -0.05739884 -0.10110109 1.40311766
-4.86923981 -8.36675072 -0.05962831 -0.10113181 1.45788085
-4.61226273 -8.21351910 -0.05842208 -0.10267552 1.51149881
-5.12621689 -8.51998234 -0.06050160 -0.09928451 1.40210927
-5.13043118 -8.22081757 -0.06280071 -0.09921219 1.45605743
-5.38740826 -8.37405014 -0.06350037 -0.09736180 1.39925468
-5.39162207 -8.07488441 -0.06586432 -0.09719510 1.45245266
-5.64859915 -8.22811699 -0.06637867 -0.09533744 1.39464879
-5.90557671 -8.38134861 -0.06650677 -0.09314648 1.33456433
-5.90979052 -8.08218384 -0.06912126 -0.09321416 1.38816345
