4.18811750 -8.38280582 -0.00102696 0.00115471 0.09860861
-9.53992367 -0.43360296 0.00382793 0.00019377 0.05421492
8.46149063 -4.53909254 -0.00319085 0.00224751 0.04452709
0.65394467 9.49050331 -0.00039051 -0.00301728 0.06301649
0.83076590 9.58282185 -0.00053515 -0.00357484 0.04023166
0.47468758 9.40275860 -0.00022272 -0.00174005 0.08754433
-9.07651520 2.94535422 0.00286839 -0.00142101 0.05675794
-0.85517371 -9.50193596 0.00042311 0.00321628 0.05781018
-1.03180408 -9.60760593 0.00059968 0.00359306 0.03264873
9.36901760 2.01676893 -0.00363907 -0.00107349 0.04780931
8.74208355 3.83445191 -0.00329248 -0.00184090 0.05578525
8.58195305 3.93898654 -0.00229709 -0.00150579 0.08040711
8.92123413 3.73400068 -0.00355485 -0.00181695 0.03081417
8.65013885 -4.03980589 -0.00303414 0.00203952 0.05632453
-7.81225729 -5.58521032 0.00274510 0.00283730 0.04347387
-7.80202103 -5.38295841 0.00205013 0.00243603 0.07118232
-8.13193130 -4.97013092 0.00264569 0.00257159 0.05901749
-7.96962214 -5.07736921 0.00186649 0.00223333 0.07834602
2.37435389 9.23088551 -0.00121984 -0.00331098 0.05850435
-8.51581669 4.41706705 0.00301210 -0.00193186 0.04656042
-1.72545779 -9.37323952 0.00092534 0.00330552 0.05959069
-1.90200007 -9.46310139 0.00112245 0.00371796 0.03434741
-1.24853015 9.45573902 0.00067058 -0.00303512 0.05791958
4.15535879 -8.58297157 -0.00180666 0.00298999 0.05759998
4.34996176 -8.48272610 -0.00181821 0.00294483 0.05822925
4.36377335 -8.28967857 -0.00096356 0.00109781 0.09930702
4.52915049 -8.38819695 -0.00182322 0.00291506 0.05826008
4.54026985 -8.19587135 -0.00092226 0.00110085 0.09892174
4.70578623 -8.29427624 -0.00183768 0.00290459 0.05749781
4.71648073 -8.10205364 -0.00092167 0.00116439 0.09743550
-5.46253777 7.97997141 0.00276189 -0.00343614 0.03100196
4.88139868 -8.19942188 -0.00187130 0.00290754 0.05610935
4.89247370 -8.00807667 -0.00097666 0.00128342 0.09489331
5.05735493 -8.10541821 -0.00193847 0.00293159 0.05363149
5.06848764 -7.91421604 -0.00109904 0.00145669 0.09123275
5.23237610 -8.00970745 -0.00203027 0.00295566 0.05072965
5.24434853 -7.82008934 -0.00128156 0.00166848 0.08661301
-8.13883018 4.99719620 0.00275347 -0.00219498 0.05598043
-8.14022255 5.20628881 0.00304442 -0.00238553 0.03305744
-6.97049952 -6.50633430 0.00240085 0.00269660 0.05863988
-6.81204367 -6.61361742 0.00215989 0.00246473 0.06834763
0.50072533 9.62256336 -0.00035587 -0.00355025 0.03706594
9.02322578 -3.25999641 -0.00336122 0.00161189 0.04585268
-5.30239964 -7.96227455 0.00240031 0.00330715 0.05299186
-9.55906963 -0.83686537 0.00394098 0.00047389 0.04463707
-4.61908102 -8.37432480 0.00207456 0.00342778 0.05320499
0.52500898 -9.54513836 -0.00042058 0.00321606 0.05363533
0.34491462 -9.65689754 -0.00026330 0.00348486 0.03276011
-8.69125557 4.31824684 0.00307938 -0.00183090 0.02574058
9.21530628 2.52027869 -0.00348285 -0.00128244 0.05424696
9.21995354 2.71969891 -0.00369107 -0.00141019 0.04183539
9.06252766 2.82484794 -0.00297571 -0.00128527 0.06830415
9.22793865 2.90703917 -0.00364279 -0.00145666 0.03016920
-2.29839158 9.31737232 0.00130587 -0.00341194 0.04526737
5.22303677 -8.21260071 -0.00190701 0.00278222 0.02072023
-9.49475479 1.77788508 0.00368441 -0.00101379 0.03255975
-9.47205448 1.55987096 0.00374113 -0.00095773 0.04390953
-8.93931866 -3.43865037 0.00346273 0.00185840 0.04878012
-8.95630932 -3.65339255 0.00343607 0.00189131 0.03043959
-8.77775764 -3.75436878 0.00322761 0.00196760 0.05543991
1.73172188 -9.49901390 -0.00116014 0.00344328 0.03393579
-7.80552959 -5.78747034 0.00265293 0.00262389 0.02313683
-9.56301308 -1.03589785 0.00394208 0.00060931 0.04005142
-9.39187717 -1.13794625 0.00308987 0.00059321 0.07532658
-9.56762981 -1.24256015 0.00389633 0.00073980 0.03461534
-9.39558887 -1.33868074 0.00335726 0.00075562 0.06810999
-7.43999577 6.17505836 0.00285699 -0.00268272 0.03163545
3.30605125 -9.05376720 -0.00156122 0.00336079 0.03666558
6.86504126 -6.79205179 -0.00265356 0.00285988 0.03329411
6.82830048 -6.98668766 -0.00223859 0.00232338 0.01580210
0.14474310 9.64510441 -0.00015162 -0.00351287 0.03515205
-0.03865798 9.69585514 -0.00004121 -0.00339653 0.02646865
2.55919147 9.31747150 -0.00136903 -0.00360435 0.03199685
5.41484880 -7.92799139 -0.00216170 0.00301657 0.04382560
5.42142630 -7.72825289 -0.00152736 0.00193882 0.08036966
5.59088182 -7.83419466 -0.00225296 0.00300907 0.03914185
5.59664536 -7.63292694 -0.00176204 0.00217517 0.07424203
-1.60600722 9.50533485 0.00091345 -0.00345359 0.03659676
-7.40639639 6.37138367 0.00247706 -0.00226646 0.01594391
-8.32453823 -4.87257671 0.00307026 0.00257535 0.03525051
9.09685612 3.21304893 -0.00365948 -0.00162034 0.03508396
8.27611542 -5.03258324 -0.00307849 0.00231305 0.02867389
8.27185059 -5.25107241 -0.00241678 0.00180008 0.01249448
-6.46911192 -7.22262430 0.00271900 0.00304071 0.02707736
-6.63468170 -7.12677765 0.00256353 0.00280001 0.02060382
-6.65033197 -6.92162085 0.00273799 0.00304746 0.04521181
-6.82548666 -6.81959057 0.00276539 0.00301662 0.03525594
4.52148771 -8.59033012 -0.00183917 0.00302132 0.02454826
7.94183922 5.55853271 -0.00315300 -0.00239695 0.02722212
8.14133835 5.45675039 -0.00252290 -0.00183981 0.01208855
8.46062183 -4.73425484 -0.00312859 0.00220583 0.02713661
-4.11764479 -8.70508575 0.00205613 0.00370291 0.03896153
9.52422619 1.32803047 -0.00370249 -0.00069225 0.04105417
9.55250645 1.12160325 -0.00369215 -0.00057527 0.04067963
9.74084377 1.05360711 -0.00284357 -0.00041333 0.01226468
9.56904507 0.89851314 -0.00366420 -0.00045401 0.04203562
9.36151314 1.01083267 -0.00194209 -0.00037132 0.08754086
-9.64458752 1.65997756 0.00300353 -0.00077435 0.01349736
5.26332331 8.04955959 -0.00236022 -0.00338706 0.04107589
5.43245220 7.94470644 -0.00239835 -0.00335405 0.03977375
5.42902660 7.73956966 -0.00166401 -0.00223074 0.07830412
5.60204744 7.83681917 -0.00244345 -0.00331112 0.03811854
5.59733629 7.63240767 -0.00178010 -0.00231176 0.07562970
5.09526491 8.15352631 -0.00232729 -0.00341612 0.04160718
-9.06569195 3.34224248 0.00321357 -0.00161521 0.03269283
-9.04110432 3.53214669 0.00312454 -0.00159085 0.02520671
2.42388511 -9.33164120 -0.00132427 0.00341957 0.03639811
2.23391819 -9.41118526 -0.00125206 0.00339024 0.03074348
7.77342176 5.66557312 -0.00320592 -0.00255069 0.04099066
7.75523186 5.86760426 -0.00296758 -0.00240408 0.02236507
-4.29234600 -8.81278515 0.00160915 0.00271196 0.01195370
-3.95179033 -8.81923962 0.00199893 0.00369114 0.03239139
5.57740974 8.08273602 -0.00175523 -0.00230079 0.00990056
-9.75885010 -0.77649766 0.00304593 0.00034296 0.01300178
-9.60110664 -0.63639140 0.00396765 0.00034009 0.03934332
4.87016726 -8.40042305 -0.00188918 0.00295711 0.02415761
9.69322586 1.45557940 -0.00280486 -0.00058066 0.01179799
9.48510933 -0.08346963 -0.00273267 0.00000075 0.06973405
9.49070644 0.11343349 -0.00282191 -0.00007636 0.06833030
8.65161705 -4.62202406 -0.00242351 0.00164225 0.01118642
9.46252346 -0.68093610 -0.00268538 0.00024699 0.06935856
9.31532764 0.02184495 0.00014505 -0.00007581 0.11492901
8.94951344 -0.56413174 0.01127429 -0.00077418 0.22537656
8.77348137 -0.65793306 0.01830476 -0.00144767 0.28427511
8.60423565 -0.55238259 0.02619343 -0.00182757 0.34740737
8.59744835 -0.75173026 0.02584145 -0.00233840 0.34446838
9.29437542 -0.57577831 0.00031578 -0.00001021 0.11579571
1.96332657 7.45726967 0.01659941 0.06136449 0.67065859
2.47785306 7.33996296 0.02026270 0.05884528 0.65748596
1.12388122 8.18437290 0.00571667 0.04084874 0.47827485
0.25728822 8.11408806 0.00182287 0.04792653 0.53179818
-0.96815830 7.65686274 -0.00774285 0.06340309 0.67271173
-1.14419162 7.56306648 -0.00970442 0.06556705 0.69594324
9.13919926 -0.07162814 0.00499661 -0.00015526 0.16839245
3.84539819 6.89424753 0.02818314 0.04959298 0.60636783
3.67615199 6.99979830 0.02666427 0.04980524 0.60190654
4.53595829 6.87073708 0.02400642 0.03572606 0.48699212
8.08292198 -0.63442421 0.04963203 -0.00410450 0.53404874
7.90688848 -0.72822028 0.05666743 -0.00541512 0.59383011
4.88123751 6.85898161 0.02032915 0.02821810 0.42048424
-1.47589779 7.97351599 -0.00846248 0.04769654 0.53576481
-1.82117748 7.98527193 -0.00963033 0.04381195 0.50643325
7.07465506 5.28746748 0.01253349 0.00938083 0.27314162
6.90540886 5.39301872 0.01468015 0.01149725 0.29820636
-2.17324424 7.79767895 -0.01284815 0.04701416 0.54042858
-2.52531075 7.61008787 -0.01619897 0.04913130 0.56736565
-2.87737775 7.42249537 -0.01943245 0.05023202 0.58718300
-1.90262008 5.59310341 -0.03342764 0.09513882 1.20343566
-2.25468659 5.40551090 -0.04010196 0.09314487 1.21603155
-1.55055344 5.78069496 -0.02662915 0.09644945 1.18418336
-3.13485360 4.93653011 -0.05587094 0.08548506 1.21839356
-0.67038661 6.24967527 -0.01057344 0.09646187 1.10701203
-3.22944450 7.23490286 -0.02244015 0.05040730 0.59989595
-3.65616703 4.85448980 -0.06167227 0.07973442 1.16154814
-3.82541323 4.96004105 -0.06137686 0.07759217 1.11321414
-3.48692036 4.74893808 -0.06153516 0.08151631 1.20777202
-0.31831998 6.43726826 -0.00460369 0.09498772 1.06427574
0.54827303 6.50755310 0.00865138 0.09364657 1.04059160
0.72430634 6.60134983 0.01084589 0.09170017 1.00941384
2.64709949 7.23441172 0.02232571 0.05984786 0.67213500
1.07637310 6.78894186 0.01454393 0.08677800 0.94118559
1.25240636 6.88273811 0.01601109 0.08376887 0.90410662
7.41993475 5.27571249 0.00444538 0.00304086 0.18070643
7.60098314 5.56805372 -0.00189483 -0.00162214 0.08663245
-1.26593184 9.06404686 -0.00032526 0.00492355 0.16592790
-1.61799777 8.87645912 -0.00122913 0.00919526 0.20856738
2.09185171 6.15563440 0.03119876 0.08921296 1.04589248
2.26788521 6.24942970 0.03220847 0.08637368 1.00428331
-2.49148083 8.60702991 -0.00257570 0.01086775 0.22964039
0.43332157 8.20788288 0.00252491 0.04343531 0.49500281
2.78919840 6.33147097 0.03591678 0.07927058 0.92435145
0.08125487 8.02029228 0.00088311 0.05210521 0.56687325
-0.09477848 7.92649603 -0.00029534 0.05594906 0.60015196
-4.70557976 4.49106026 -0.07006627 0.06591815 1.04817045
9.02635384 -3.06132531 -0.00303694 0.00136592 0.05950527
6.78281975 -3.28447080 0.06438052 -0.03028856 0.73286086
5.71983242 -4.04659462 0.06964242 -0.04887669 0.89841634
5.89586592 -3.95279860 0.06914293 -0.04593845 0.87079448
6.07189894 -3.85900283 0.06829757 -0.04294057 0.84134030
6.42396641 -3.67141056 0.06546864 -0.03668220 0.77686584
-5.62053204 -7.15312958 -0.00344054 -0.00500311 0.18548122
-5.79656553 -7.24692535 -0.00006208 -0.00051783 0.12807296
-5.43771172 -6.85998631 -0.01195945 -0.01568247 0.30319172
-6.45997810 -6.42602539 -0.00403121 -0.00398234 0.17840751
6.70816326 -5.47729254 0.01820162 -0.01429533 0.33233106
6.88419724 -5.38349628 0.01592389 -0.01179984 0.30479193
8.52958012 -2.74520469 0.01121095 -0.00318478 0.22918957
5.69947195 -4.64463711 0.05853660 -0.04739500 0.78821313
5.69268513 -4.84398413 0.05447764 -0.04604565 0.74773908
5.86193180 -4.94953585 0.04951045 -0.04144478 0.68184006
5.70625925 -4.44528961 0.06242218 -0.04830762 0.82683545
-6.44640350 -6.02733088 -0.01205602 -0.01138581 0.27483052
0.37902656 6.61310530 0.00597593 0.09238264 1.01455796
8.18429947 -2.73344946 0.02505950 -0.00773186 0.34676406
7.91367483 -0.52887291 0.05705085 -0.00407907 0.59693360
7.73764181 -0.62266892 0.06364978 -0.00537557 0.65602416
1.42165291 6.77718687 0.01861402 0.08484967 0.92520207
1.59089947 6.67163563 0.02127429 0.08565165 0.94450790
-6.42604303 -5.42928886 -0.02630937 -0.02224611 0.42225701
4.27763176 -5.79370070 0.04715339 -0.06363156 0.83388543
4.28441811 -5.59435320 0.05080750 -0.06600467 0.88223028
-1.79403079 8.78266335 -0.00181647 0.01127006 0.22852670
8.11685658 0.36231282 0.04849058 0.00176476 0.52772850
8.11006927 0.16296542 0.04920474 0.00059682 0.53247690
-5.55945015 -5.35900307 -0.04599813 -0.04364313 0.66775435
-5.38341665 -5.26520681 -0.05062342 -0.04860227 0.73236704
-3.83219981 4.76069355 -0.06402390 0.07757507 1.15287340
-4.00144672 4.86624479 -0.06349249 0.07541065 1.10363352
-4.17748022 4.77244806 -0.06543186 0.07314415 1.09235251
-4.17069244 4.97179651 -0.06249806 0.07286198 1.05222070
-6.40568256 -4.83124638 -0.04102517 -0.03064031 0.56222093
0.94784790 8.09057713 0.00557527 0.04605081 0.52039331
8.76669502 -0.85728168 0.01787705 -0.00175901 0.28066087
0.77860135 8.19612885 0.00419724 0.04249047 0.48931038
4.83372974 5.46355009 0.05220122 0.05801638 0.80960304
5.00297642 5.35799885 0.05292672 0.05582984 0.79841959
1.46237409 7.97327089 0.00880147 0.04701595 0.53334367
1.75335896 6.36673641 0.02551960 0.08937009 1.01796913
1.79408026 7.56282043 0.01452646 0.05954644 0.64999568
1.62483370 7.66837263 0.01252125 0.05743598 0.62757778
7.96118355 0.86655891 0.05298935 0.00543742 0.56945568
2.13935995 7.55106544 0.01622492 0.05602428 0.62301791
6.01124239 -0.56389290 0.10130292 -0.00974154 1.17277467
4.48845005 5.47530508 0.05393794 0.06445705 0.87680638
5.66596317 -0.55213767 0.10292263 -0.01019846 1.25601065
-5.52551556 -4.36226606 -0.06693544 -0.05195777 0.88982391
-5.51872873 -4.16291904 -0.07053830 -0.05241024 0.92883182
-5.55266333 -5.15965605 -0.05056363 -0.04618005 0.71570128
-5.37662983 -5.06585979 -0.05494457 -0.05077292 0.77933925
-5.54587603 -4.96030807 -0.05494643 -0.04826273 0.76190996
7.79872322 1.17145765 0.05751968 0.00841686 0.61240268
5.67996216 4.93579340 0.05327619 0.04604131 0.73539430
5.84920883 4.83024263 0.05268075 0.04338641 0.71499372
-5.49836779 -3.56487656 -0.08016691 -0.05165002 1.03479242
-5.49158144 -3.36552930 -0.08298590 -0.05071567 1.06640637
8.79384327 -0.05988986 0.01831409 -0.00035328 0.28568056
8.96988869 0.03390966 0.01100167 -0.00014709 0.22449112
-6.63601065 -6.51982212 -0.00019629 0.00004387 0.11947227
3.12769127 6.12036800 0.04096024 0.07804310 0.93779218
3.29693794 6.01481676 0.04340749 0.07715666 0.94203258
-5.34863138 5.91000271 -0.03622643 0.03936128 0.58145827
-6.27037048 -5.93353462 -0.01800090 -0.01718849 0.34339195
4.63012362 -0.51687205 0.09902646 -0.01097768 1.46958184
-6.25000954 -5.33549309 -0.03281606 -0.02791433 0.49283010
6.60678625 -3.37826705 0.06685076 -0.03327812 0.77066028
2.61995196 6.43702269 0.03327003 0.07958969 0.91513693
-6.39210844 -4.43255186 -0.05040715 -0.03450665 0.64831769
2.99237919 7.22265625 0.02324752 0.05496944 0.63248557
3.16162562 7.11710501 0.02523344 0.05547205 0.64290595
-7.21119404 -3.10740566 -0.05389844 -0.02309496 0.62559533
-8.43664074 -3.56463099 -0.00335998 -0.00074294 0.16195178
-8.26060677 -3.47083473 -0.00957636 -0.00342337 0.22745958
-6.88627434 -3.71720314 -0.05243667 -0.02797847 0.63336879
-6.89306116 -3.91655064 -0.04814065 -0.02699535 0.59702295
6.60042524 1.51162195 0.08908348 0.02051592 0.97225684
8.25895500 -0.54062808 0.04212256 -0.00297318 0.47298458
-6.22964907 -4.73745060 -0.04735616 -0.03558118 0.63149476
2.72047901 -5.84047556 0.03992570 -0.08591345 1.05972600
-7.20440674 -2.90805817 -0.05755967 -0.02317724 0.65501720
7.83223248 -2.92104173 0.03651086 -0.01275928 0.44491524
2.36162519 -6.22741508 0.03240744 -0.08546372 0.99997157
0.03374673 6.62485981 0.00093502 0.09249361 1.01439214
7.72406864 -1.02136374 0.06240228 -0.00833526 0.64627457
7.71728086 -1.22071123 0.06141718 -0.00968141 0.63876355
7.71049452 -1.42005849 0.06018955 -0.01089164 0.62949550
7.48016596 -3.10863376 0.04653804 -0.01840400 0.53833902
6.44475174 2.01586795 0.08733720 0.02771845 0.97675467
-5.46443367 -2.56813955 -0.09236130 -0.04379845 1.17440116
-0.94186169 -1.72422028 -0.02575861 -0.04503592 1.81060624
-0.94864863 -1.92356777 -0.02587396 -0.04989333 1.79704940
-0.21058083 -0.55164641 -0.00644194 -0.01468101 1.87491643
-8.23345947 -2.67344522 -0.02185060 -0.00672133 0.33563513
-2.32217526 8.50136185 -0.00402524 0.01673868 0.28112555
-2.66742730 8.51306248 -0.00326707 0.01213981 0.24303542
-2.67419982 8.31368637 -0.00580011 0.01950644 0.30923104
6.48547316 3.21195269 0.07105316 0.03566513 0.82737017
-5.37577915 5.11261320 -0.05434113 0.05090461 0.77072769
-6.45319080 -6.22667837 -0.00781004 -0.00759086 0.22602224
-0.96222240 -2.32226253 -0.02601098 -0.05925616 1.76542068
-0.96900922 -2.52160978 -0.02602687 -0.06372943 1.74730659
-5.26167822 -6.76619005 -0.01680777 -0.02208924 0.36858886
-5.11236715 -2.38054729 -0.09447196 -0.04434625 1.27031839
-4.46167803 6.57833052 -0.03052845 0.04468704 0.58947021
-4.74672651 -1.79426038 -0.09709707 -0.03682513 1.39279974
-5.62731886 -7.35247707 -0.00034839 -0.00101349 0.13466173
-5.80335188 -7.44627285 0.00192802 0.00215470 0.08326275
-5.63410568 -7.55182409 0.00173220 0.00192110 0.08832131
-5.81013918 -7.64562082 0.00270942 0.00332405 0.04499791
-5.63780022 -7.74621248 0.00260430 0.00330233 0.04978731
-5.97938538 -7.54006910 0.00277234 0.00330658 0.04074064
-4.90918636 -1.48936164 -0.09948807 -0.03026892 1.38181460
4.28484392 -0.50511676 0.09531974 -0.01109336 1.52973688
-5.07164574 -1.18446302 -0.10142688 -0.02371924 1.36587393
-5.06485939 -0.98511553 -0.10208251 -0.01980260 1.37581122
-6.98765182 -1.61817777 -0.08036065 -0.01895630 0.85514808
6.45153904 2.21521568 0.08513776 0.02971555 0.95624918
3.93956375 -0.49336156 0.09063173 -0.01115135 1.58476830
3.76353049 -0.58715773 0.08775401 -0.01340836 1.60869241
-6.98086548 -1.41883039 -0.08216265 -0.01702656 0.87060112
-4.64449835 6.28518724 -0.03564910 0.04773776 0.63618153
5.42821693 -7.52891064 0.00009200 -0.00048837 0.12356021
5.60425091 -7.43511629 -0.00029708 0.00005934 0.11523566
5.77250862 -7.53881216 -0.00200253 0.00241823 0.06699765
5.07625437 -7.71669912 0.00069247 -0.00143338 0.13686857
-5.73548365 -5.45279932 -0.04081836 -0.03834176 0.60130489
3.66936517 6.80045080 0.03056703 0.05551955 0.66391641
3.50011873 6.90600300 0.02886607 0.05573897 0.65862167
4.72419882 -7.90431881 0.00093375 -0.00208248 0.14541276
4.01464510 6.78869629 0.02964696 0.04915564 0.60911077
4.18389130 6.68314409 0.03100440 0.04850255 0.61013180
-6.96729136 -1.02013564 -0.08507339 -0.01270753 0.89589149
-6.96050406 -0.82078820 -0.08618829 -0.01037763 0.90575951
6.83711481 -1.68969166 0.08372407 -0.01986369 0.89164710
7.01314783 -1.59589553 0.08043873 -0.01768384 0.84519994
6.46468735 -2.47532606 0.08277198 -0.03083646 0.92727757
6.28865385 -2.56912231 0.08440202 -0.03364569 0.96522146
6.11940718 -2.46357083 0.08778833 -0.03449526 1.02151370
7.83265829 2.16819453 0.04593209 0.01277783 0.52561355
8.00190449 2.06264305 0.04036123 0.01037144 0.47685593
-8.61084843 -3.65878463 0.00106044 0.00112021 0.10326264
-8.61621761 -3.85822940 0.00224754 0.00168386 0.08073616
-8.44967365 -3.96340156 0.00056040 0.00102506 0.10955904
-8.45700073 -4.16267347 0.00195293 0.00174366 0.08442454
-8.62450409 -4.05724812 0.00302614 0.00209361 0.05893483
-8.63422298 -4.25708723 0.00329306 0.00226365 0.03888027
-8.79663372 -4.13892508 0.00311505 0.00198126 0.02242184
-8.63118172 -4.46430826 0.00304246 0.00215770 0.02307165
-8.46260738 -4.36362886 0.00284009 0.00224138 0.06112473
-8.47094440 -4.56190825 0.00317614 0.00244235 0.03991429
-8.30046082 -4.66230345 0.00270701 0.00240161 0.06136593
-2.78363776 -5.05434990 -0.05031735 -0.08828954 1.23590577
-2.77685094 -4.85500240 -0.05215257 -0.08807141 1.27758515
-0.92786258 3.76371074 -0.02219595 0.08699573 1.59868550
-5.07207108 -6.27369928 -0.03138275 -0.03861172 0.54890633
5.78442192 -7.33472729 -0.00068454 0.00058632 0.10667530
5.95398617 -7.44053268 -0.00222426 0.00262993 0.05905868
5.93190908 -7.64690256 -0.00233390 0.00288497 0.02946191
6.10970974 -7.55846596 -0.00227414 0.00270450 0.02281843
6.14424133 -7.35757446 -0.00244570 0.00283631 0.04694475
6.32792616 -7.27796936 -0.00253058 0.00285923 0.03550487
