-4.29234600 -8.81278515 0.00064050 0.00155857 0.01729855
-3.95179033 -8.81923962 0.00004518 0.00057768 0.04684665
5.57740974 8.08273602 -0.00088233 -0.00115005 0.01437911
-9.75885010 -0.77649766 0.00137940 0.00001733 0.01953398
-9.60110664 -0.63639140 -0.00073885 -0.00014653 0.05694316
4.87016726 -8.40042305 -0.00032338 0.00086696 0.03587980
9.69322586 1.45557940 -0.00144599 -0.00013628 0.01738271
9.48510933 -0.08346963 0.00353971 0.00001032 0.09459775
9.49070644 0.11343349 0.00335537 0.00008702 0.09290672
8.65161705 -4.62202406 -0.00125127 0.00059324 0.01616804
9.46252346 -0.68093610 0.00369884 -0.00022661 0.09415882
9.31532764 0.02184495 0.00880707 0.00006775 0.14515477
8.94951344 -0.56413174 0.02048810 -0.00124435 0.25098917
8.77348137 -0.65793306 0.02572205 -0.00190928 0.30118719
8.60423565 -0.55238259 0.03074179 -0.00198552 0.35210031
8.59744835 -0.75173026 0.03048449 -0.00266586 0.34969500
9.29437542 -0.57577831 0.00908269 -0.00048811 0.14610505
1.96332657 7.45726967 0.01322672 0.04806439 0.59432566
2.47785306 7.33996296 0.01616285 0.04659377 0.58613390
1.12388122 8.18437290 0.00589313 0.03910396 0.45383888
0.25728822 8.11408806 0.00183894 0.04244207 0.49115261
-0.96815830 7.65686274 -0.00590496 0.04925202 0.58909917
-1.14419162 7.56306648 -0.00728151 0.05017767 0.60566252
9.13919926 -0.07162814 0.01471258 -0.00007535 0.19880641
3.84539819 6.89424753 0.02292249 0.04123733 0.54978085
3.67615199 6.99979830 0.02180447 0.04151957 0.54666501
4.53595829 6.87073708 0.02215817 0.03392506 0.46128166
8.08292198 -0.63442421 0.04279799 -0.00331773 0.49187392
7.90688848 -0.72822028 0.04591256 -0.00413176 0.53470242
4.88123751 6.85898161 0.02084685 0.02966230 0.41044691
-1.47589779 7.97351599 -0.00754598 0.04201182 0.49081406
-1.82117748 7.98527193 -0.00894163 0.04017910 0.47006384
7.07465506 5.28746748 0.01989524 0.01479574 0.29113010
6.90540886 5.39301872 0.02122542 0.01652548 0.31146711
-2.17324424 7.79767895 -0.01139930 0.04174476 0.49575800
-2.52531075 7.61008787 -0.01391269 0.04252655 0.51581597
-2.87737775 7.42249537 -0.01641583 0.04266134 0.53020602
-1.90262008 5.59310341 -0.01949529 0.05944392 0.96417320
-2.25468659 5.40551090 -0.02351601 0.05789067 0.97282559
-1.55055344 5.78069496 -0.01546877 0.06069848 0.95107222
-3.13485360 4.93653011 -0.03316380 0.05337247 0.97374761
-0.67038661 6.24967527 -0.00577356 0.06212015 0.89709902
-3.22944450 7.23490286 -0.01884248 0.04238620 0.53956497
-3.65616703 4.85448980 -0.03731132 0.05015156 0.93250185
-3.82541323 4.96004105 -0.03769801 0.04937874 0.89832431
-3.48692036 4.74893808 -0.03673851 0.05076961 0.96541584
-0.31831998 6.43726826 -0.00218687 0.06191928 0.86738205
0.54827303 6.50755310 0.00608624 0.06141311 0.85185015
0.72430634 6.60134983 0.00754373 0.06063468 0.83001047
2.64709949 7.23441172 0.01754069 0.04686793 0.59684676
1.07637310 6.78894186 0.01014152 0.05862767 0.78237623
1.25240636 6.88273811 0.01126153 0.05739515 0.75663412
7.41993475 5.27571249 0.01318871 0.00933098 0.21007708
7.60098314 5.56805372 0.00463458 0.00334416 0.11326118
-1.26593184 9.06404686 -0.00198820 0.01439336 0.19457187
-1.61799777 8.87645912 -0.00330984 0.01840218 0.23370844
2.09185171 6.15563440 0.02063896 0.05850578 0.85924780
2.26788521 6.24942970 0.02150823 0.05739091 0.83057749
-2.49148083 8.60702991 -0.00573271 0.02011709 0.25315550
0.43332157 8.20788288 0.00262169 0.04028920 0.46473494
2.78919840 6.33147097 0.02434986 0.05434404 0.77569348
0.08125487 8.02029228 0.00093153 0.04438370 0.51604939
-0.09477848 7.92649603 -0.00008773 0.04612181 0.53943682
-4.70557976 4.49106026 -0.04437477 0.04215837 0.85335428
9.02635384 -3.06132531 0.00277062 -0.00079790 0.08103806
6.78281975 -3.28447080 0.04685635 -0.02280264 0.63201833
5.71983242 -4.04659462 0.04759021 -0.03378542 0.75264198
5.89586592 -3.95279860 0.04764210 -0.03209762 0.73263967
6.07189894 -3.85900283 0.04753126 -0.03039092 0.71131289
6.42396641 -3.67141056 0.04680090 -0.02693401 0.66473031
-5.62053204 -7.15312958 -0.01033426 -0.01322615 0.21091276
-5.79656553 -7.24692535 -0.00664044 -0.00839709 0.15489191
-5.43771172 -6.85998631 -0.01718027 -0.02161201 0.31382656
-6.45997810 -6.42602539 -0.01147771 -0.01143391 0.20634946
6.70816326 -5.47729254 0.02327537 -0.01900659 0.34100178
6.88419724 -5.38349628 0.02193135 -0.01713758 0.31837043
8.52958012 -2.74520469 0.01997564 -0.00631039 0.25089797
5.69947195 -4.64463711 0.04271793 -0.03487880 0.67590654
5.69268513 -4.84398413 0.04088168 -0.03482977 0.64767647
5.86193180 -4.94953585 0.03887749 -0.03289862 0.60090351
5.70625925 -4.44528961 0.04444271 -0.03471065 0.70287198
-6.44640350 -6.02733088 -0.01856234 -0.01730229 0.29250738
0.37902656 6.61310530 0.00437474 0.06106571 0.83333498
8.18429947 -2.73344946 0.02893080 -0.00964316 0.34772703
7.91367483 -0.52887291 0.04619813 -0.00300177 0.53700459
7.73764181 -0.62266892 0.04899092 -0.00379507 0.57887191
1.42165291 6.77718687 0.01292253 0.05765546 0.77188021
1.59089947 6.67163563 0.01461033 0.05781177 0.78596175
-6.42604303 -5.42928886 -0.02804436 -0.02366473 0.41018975
4.27763176 -5.79370070 0.03408983 -0.04582119 0.70967489
4.28441811 -5.59435320 0.03581037 -0.04643034 0.74368948
-1.79403079 8.78266335 -0.00406547 0.02016965 0.25145996
8.11685658 0.36231282 0.04259249 0.00191839 0.48757926
8.11006927 0.16296542 0.04289104 0.00088011 0.49094045
-5.55945015 -5.35900307 -0.03683193 -0.03511447 0.58940232
-5.38341665 -5.26520681 -0.03865007 -0.03732337 0.63487774
-3.83219981 4.76069355 -0.03891723 0.04870380 0.92611402
-4.00144672 4.86624479 -0.03919682 0.04794696 0.89138079
-4.17748022 4.77244806 -0.04062221 0.04653233 0.88340724
-4.17069244 4.97179651 -0.03927061 0.04703175 0.85537958
-6.40568256 -4.83124638 -0.03616326 -0.02717355 0.51392299
0.94784790 8.09057713 0.00543574 0.04166236 0.48422116
8.76669502 -0.85728168 0.02540891 -0.00244761 0.29808322
0.77860135 8.19612885 0.00431486 0.03990224 0.46121639
4.83372974 5.46355009 0.03650847 0.04187888 0.69133770
5.00297642 5.35799885 0.03734207 0.04053025 0.68308479
1.46237409 7.97327089 0.00825448 0.04199810 0.49482507
1.75335896 6.36673641 0.01707414 0.05894462 0.83825159
1.79408026 7.56282043 0.01183727 0.04740059 0.57920200
1.62483370 7.66837263 0.01047566 0.04659890 0.56280595
7.96118355 0.86655891 0.04467945 0.00489466 0.51786351
2.13935995 7.55106544 0.01343594 0.04564856 0.56088108
6.01124239 -0.56389290 0.06228917 -0.00539114 0.93903065
4.48845005 5.47530508 0.03635121 0.04499719 0.73928988
5.66596317 -0.55213767 0.06224916 -0.00560168 0.99814415
-5.52551556 -4.36226606 -0.04655468 -0.03637864 0.74472868
-5.51872873 -4.16291904 -0.04817940 -0.03598554 0.77182823
-5.55266333 -5.15965605 -0.03902670 -0.03585831 0.62321913
-5.37662983 -5.06585979 -0.04067637 -0.03783834 0.66783017
-5.54587603 -4.96030807 -0.04108291 -0.03633585 0.65560496
7.79872322 1.17145765 0.04663559 0.00704286 0.54863912
5.67996216 4.93579340 0.03955478 0.03462672 0.63739449
5.84920883 4.83024263 0.03975457 0.03305244 0.62278438
-5.49836779 -3.56487656 -0.05246129 -0.03374590 0.84514177
-5.49158144 -3.36552930 -0.05369141 -0.03267561 0.86683923
8.79384327 -0.05988986 0.02581269 -0.00018240 0.30242047
8.96988869 0.03390966 0.02030829 0.00009012 0.25020766
-6.63601065 -6.51982212 -0.00707133 -0.00694287 0.14795996
3.12769127 6.12036800 0.02747105 0.05340364 0.78543156
3.29693794 6.01481676 0.02897421 0.05277029 0.78831720
-5.34863138 5.91000271 -0.03050069 0.03384022 0.52729404
-6.27037048 -5.93353462 -0.02256807 -0.02128885 0.34862056
4.63012362 -0.51687205 0.05847812 -0.00595055 1.15213692
-6.25000954 -5.33549309 -0.03145495 -0.02677001 0.46328628
6.60678625 -3.37826705 0.04770441 -0.02453123 0.65937895
2.61995196 6.43702269 0.02274883 0.05466441 0.76884705
-6.39210844 -4.43255186 -0.04086861 -0.02817096 0.57553726
2.99237919 7.22265625 0.01868071 0.04444181 0.56877106
3.16162562 7.11710501 0.01998023 0.04451649 0.57632244
-7.21119404 -3.10740566 -0.04401105 -0.01910163 0.55872685
-8.43664074 -3.56463099 -0.01327913 -0.00564563 0.19197938
-8.26060677 -3.47083473 -0.01916859 -0.00814852 0.25242692
-6.88627434 -3.71720314 -0.04277729 -0.02307653 0.56470293
-6.89306116 -3.91655064 -0.04071655 -0.02311115 0.53896391
6.60042524 1.51162195 0.05843390 0.01371577 0.80023181
8.25895500 -0.54062808 0.03927153 -0.00257008 0.44739655
-6.22964907 -4.73745060 -0.03899615 -0.02948615 0.56354827
2.72047901 -5.84047556 0.02657655 -0.05575612 0.86404353
-7.20440674 -2.90805817 -0.04572051 -0.01860330 0.57939845
7.83223248 -2.92104173 0.03475421 -0.01301747 0.42267197
2.36162519 -6.22741508 0.02193476 -0.05677067 0.82148331
0.03374673 6.62485981 0.00115615 0.06115967 0.83276254
7.72406864 -1.02136374 0.04817430 -0.00620443 0.57170260
7.71728086 -1.22071123 0.04758903 -0.00735920 0.56611735
7.71049452 -1.42005849 0.04689175 -0.00847010 0.55919486
7.48016596 -3.10863376 0.03936693 -0.01644864 0.49158904
6.44475174 2.01586795 0.05726366 0.01834903 0.80491656
-5.46443367 -2.56813955 -0.05773616 -0.02703688 0.94016296
-0.94186169 -1.72422028 -0.01469805 -0.02568012 1.39376485
-0.94864863 -1.92356777 -0.01472451 -0.02857825 1.38394868
-0.21058083 -0.55164641 -0.00326772 -0.00677899 1.44156933
-8.23345947 -2.67344522 -0.02837601 -0.00939431 0.34269500
-2.32217526 8.50136185 -0.00660181 0.02453691 0.29699862
-2.66742730 8.51306248 -0.00655165 0.02120750 0.26504534
-2.67419982 8.31368637 -0.00842424 0.02650320 0.32059148
6.48547316 3.21195269 0.05002974 0.02516584 0.70366311
-5.37577915 5.11261320 -0.03907705 0.03707926 0.66050559
-6.45319080 -6.22667837 -0.01507356 -0.01451398 0.25017670
-0.96222240 -2.32226253 -0.01473023 -0.03407322 1.36112249
-0.96900922 -2.52160978 -0.01471325 -0.03668578 1.34804404
-5.26167822 -6.76619005 -0.02021416 -0.02579650 0.36653453
-5.11236715 -2.38054729 -0.05776511 -0.02676395 1.00720370
-4.46167803 6.57833052 -0.02576091 0.03848413 0.53405535
-4.74672651 -1.79426038 -0.05788690 -0.02169699 1.09360003
-5.62731886 -7.35247707 -0.00692949 -0.00911910 0.16155624
-5.80335188 -7.44627285 -0.00344812 -0.00448358 0.10682070
-5.63410568 -7.55182409 -0.00373199 -0.00502681 0.11252408
-5.81013918 -7.64562082 -0.00081487 -0.00109662 0.06161683
-5.63780022 -7.74621248 -0.00112547 -0.00151888 0.06765177
-5.97938538 -7.54006910 -0.00052487 -0.00072965 0.05621666
-4.90918636 -1.48936164 -0.05935403 -0.01789388 1.08592308
4.28484392 -0.50511676 0.05620142 -0.00596056 1.19569254
-5.07164574 -1.18446302 -0.06065765 -0.01410227 1.07490194
-5.06485939 -0.98511553 -0.06094714 -0.01177802 1.08223724
-6.98765182 -1.61817777 -0.05579621 -0.01304995 0.71756107
6.45153904 2.21521568 0.05631614 0.01978310 0.79132831
3.93956375 -0.49336156 0.05348333 -0.00591870 1.23537660
3.76353049 -0.58715773 0.05193353 -0.00726480 1.25251102
-6.98086548 -1.41883039 -0.05660815 -0.01163581 0.72832423
-4.64449835 6.28518724 -0.02861257 0.03910854 0.56631631
5.42821693 -7.52891064 0.00653058 -0.00887741 0.15580006
5.60425091 -7.43511629 0.00615570 -0.00808420 0.14702493
5.77250862 -7.53881216 0.00269905 -0.00356204 0.09218448
5.07625437 -7.71669912 0.00690816 -0.00992838 0.16952218
-5.73548365 -5.45279932 -0.03464535 -0.03264075 0.54219085
3.66936517 6.80045080 0.02372057 0.04402656 0.59134275
3.50011873 6.90600300 0.02250983 0.04431317 0.58761847
4.72419882 -7.90431881 0.00684749 -0.01087246 0.17816179
4.01464510 6.78869629 0.02398629 0.04083024 0.55157071
4.18389130 6.68314409 0.02498763 0.04030325 0.55201012
-6.96729136 -1.02013564 -0.05791041 -0.00861352 0.74617296
-6.96050406 -0.82078820 -0.05840332 -0.00702498 0.75327098
6.83711481 -1.68969166 0.05596172 -0.01357118 0.74334627
7.01314783 -1.59589553 0.05485440 -0.01220880 0.71089339
6.46468735 -2.47532606 0.05462844 -0.02088549 0.76862639
6.28865385 -2.56912231 0.05499049 -0.02248334 0.79551572
6.11940718 -2.46357083 0.05620222 -0.02262601 0.83502573
7.83265829 2.16819453 0.04103566 0.01135174 0.48691046
8.00190449 2.06264305 0.03842900 0.00988052 0.45080340
-8.61084843 -3.65878463 -0.00740973 -0.00314081 0.13183685
-8.61621761 -3.85822940 -0.00502613 -0.00223102 0.10653003
-8.44967365 -3.96340156 -0.00800027 -0.00374142 0.13832594
-8.45700073 -4.16267347 -0.00538727 -0.00262017 0.11052400
-8.62450409 -4.05724812 -0.00274971 -0.00126221 0.08058822
-8.63422298 -4.25708723 -0.00076300 -0.00034913 0.05514643
-8.79663372 -4.13892508 0.00063751 0.00030108 0.03283013
-8.63118172 -4.46430826 0.00057461 0.00030069 0.03370164
-8.46260738 -4.36362886 -0.00295730 -0.00148361 0.08316518
-8.47094440 -4.56190825 -0.00083825 -0.00042223 0.05650562
-8.30046082 -4.66230345 -0.00291454 -0.00159381 0.08359335
-2.78363776 -5.05434990 -0.03102674 -0.05518301 0.98600459
-2.77685094 -4.85500240 -0.03183677 -0.05454145 1.01500118
-0.92786258 3.76371074 -0.01162622 0.05139114 1.24427330
-5.07207108 -6.27369928 -0.02827927 -0.03453737 0.50313348
5.78442192 -7.33472729 0.00571119 -0.00718133 0.13777126
5.95398617 -7.44053268 0.00216389 -0.00273742 0.08232759
5.93190908 -7.64690256 0.00006298 -0.00014793 0.04321820
6.10970974 -7.55846596 -0.00031490 0.00035318 0.03377170
6.14424133 -7.35757446 0.00127793 -0.00153924 0.06676432
6.32792616 -7.27796936 0.00045007 -0.00048473 0.05141983
6.15521955 -7.15550756 0.00395668 -0.00451533 0.10840461
5.96377563 -7.24267817 0.00500936 -0.00601949 0.12538479
4.37222195 -8.09207249 0.00642026 -0.01150032 0.18111455
-1.27992928 3.57611847 -0.01659901 0.04904974 1.25257266
6.11262083 -2.66291809 0.05516325 -0.02408871 0.82113135
7.99511814 1.86329591 0.03980607 0.00926166 0.46532184
-5.51787806 6.01555395 -0.02820389 0.03087632 0.47805265
-8.05742550 -2.57964921 -0.03329983 -0.01090327 0.39845419
-8.24024582 -2.87279272 -0.02630368 -0.00933027 0.32223898
-8.21988487 -2.27475047 -0.03201970 -0.00907848 0.37934029
-8.38913250 -2.16919899 -0.02866515 -0.00757424 0.34044573
-8.21309853 -2.07540298 -0.03360085 -0.00871974 0.39548436
-8.03706551 -1.98160684 -0.03808672 -0.00965089 0.44865009
6.89862204 5.19367123 0.02434040 0.01829192 0.34787431
6.72937584 5.29922295 0.02540933 0.02001053 0.36750627
7.33170557 2.68419600 0.04544682 0.01674709 0.56884032
7.16245890 2.78974724 0.04685142 0.01841479 0.59862936
0.12833755 4.32648754 0.00284010 0.05731753 1.19434214
2.90372467 -0.45809594 0.04296513 -0.00555306 1.33159459
3.07297111 -0.56364721 0.04494911 -0.00710245 1.31653035
-0.22372913 4.13889503 -0.00184834 0.05561227 1.21528280
6.55334187 5.20542622 0.02911763 0.02319100 0.42202726
6.56012869 5.40477419 0.02626689 0.02168949 0.38585916
-5.70069790 5.72241020 -0.03067880 0.03086808 0.50029278
2.21952605 -5.32447433 0.02460806 -0.05775948 0.98511279
-8.42985344 -3.36528349 -0.01586500 -0.00638572 0.21732678
-8.25381947 -3.27148747 -0.02168373 -0.00871372 0.27711403
-8.08457375 -3.37703872 -0.02473431 -0.01048547 0.31144771
-1.11789513 -1.81801641 -0.01732408 -0.02707414 1.38480461
-0.93507493 -1.52487302 -0.01464898 -0.02269516 1.40256107
-0.92828798 -1.32552552 -0.01457143 -0.01964401 1.41035593
2.04349303 -5.41827059 0.02256307 -0.05860413 0.98138785
5.90265322 -3.75345135 0.04909617 -0.03137885 0.75477880
-8.37555885 -1.77050424 -0.03165008 -0.00688007 0.36999944
8.00826645 -2.82724547 0.03200079 -0.01132330 0.38596421
2.21316481 -0.43458548 0.03417427 -0.00516780 1.37919998
2.03713155 -0.52838165 0.03170817 -0.00661217 1.38801646
6.64072037 -2.38152981 0.05404898 -0.01930207 0.74040383
1.33342350 4.18566990 0.01846593 0.05552763 1.18879354
9.08482742 -1.66642690 0.01197573 -0.00197697 0.16874899
-2.33612943 3.01334190 -0.03122898 0.04096954 1.25159442
-2.51216269 2.91954589 -0.03357208 0.03946804 1.24757636
-2.16009617 3.10713816 -0.02885063 0.04243710 1.25447583
5.71304560 -4.24594164 0.04606475 -0.03434090 0.72851408
-5.88351822 5.42926693 -0.03297932 0.03044490 0.51904833
1.52217972 -5.50031137 0.01700367 -0.06033703 0.99532747
-1.45596254 3.48232245 -0.01908133 0.04780366 1.25514305
5.05727100 6.95277786 0.01850048 0.02572235 0.36013058
-5.36984301 -4.86651230 -0.04257178 -0.03810305 0.69940352
-5.44449854 -7.05933380 -0.01386264 -0.01797312 0.26619628
1.54339135 5.27620316 0.01863818 0.06070646 1.03520298
-8.35519695 -1.17246211 -0.03503759 -0.00509958 0.40368912
-8.34841061 -0.97311473 -0.03588858 -0.00435536 0.41228163
8.35397053 2.25023556 0.02895789 0.00773427 0.34277248
-1.13825572 -2.41605854 -0.01726759 -0.03533741 1.35042250
-1.80802917 3.29473042 -0.02400791 0.04513053 1.25699079
0.48040423 4.51407957 0.00732482 0.05864644 1.16903114
-6.41161823 5.14787865 -0.03158769 0.02537937 0.46311441
-5.46434355 -7.65654898 -0.00393403 -0.00549168 0.11735971
-5.46865606 -7.85192871 -0.00128287 -0.00173363 0.07108301
-8.07100010 -2.97834396 -0.02932687 -0.01102796 0.35781354
3.12090468 5.92102098 0.02873004 0.05422338 0.82246542
3.46618414 5.90926552 0.03042921 0.05202453 0.78988385
3.64221764 6.00306177 0.03038854 0.05037545 0.75359231
-2.62117815 -5.35924864 -0.02823819 -0.05651648 0.95254195
-5.53908968 -4.76096106 -0.04301411 -0.03656908 0.68662715
-5.71512270 -4.85475683 -0.04134240 -0.03478293 0.64209443
-5.53230238 -4.56161308 -0.04483441 -0.03657774 0.71632862
5.54379940 -4.14039087 0.04738071 -0.03544929 0.77118939
5.43520927 -7.32994890 0.00972433 -0.01295048 0.20355782
3.79746509 0.40957934 0.05205657 0.00654468 1.25205421
0.35187906 5.81571484 0.00490243 0.06335238 0.98033035
8.69925117 2.23848033 0.01942775 0.00490111 0.24548830
0.14148587 -0.36405420 0.00233111 -0.00369940 1.44469047
0.31073233 -0.46960554 0.00498471 -0.00531122 1.44236887
-0.20379396 -0.35229900 -0.00313017 -0.00363733 1.44432306
-0.38661417 -0.64544249 -0.00604568 -0.00844490 1.43844080
-1.86953652 -3.58863282 -0.02577220 -0.04808452 1.22477651
-1.86274970 -3.38928533 -0.02606773 -0.04619243 1.24435437
4.77222252 -1.41981292 0.05827914 -0.01689282 1.10817838
6.31622648 3.31750393 0.05029419 0.02683835 0.72655106
-2.50537586 3.11889338 -0.03304688 0.04172745 1.23138201
-0.00018765 5.62812281 0.00112775 0.06341656 1.01286244
4.67041922 -4.41002369 0.04550729 -0.04264212 0.87092519
4.50117254 -4.30447245 0.04570848 -0.04331889 0.90767515
4.49438572 -4.50381994 0.04444189 -0.04414866 0.88265997
4.31241655 5.38150883 0.03686733 0.04666072 0.77862841
7.16924620 2.98909450 0.04521451 0.01901986 0.57901907
6.99321318 2.89529872 0.04799611 0.02009898 0.62697631
-6.37174797 -3.83450961 -0.04683241 -0.02801679 0.65733123
-4.28649521 -3.50634599 -0.04929191 -0.03996466 1.02413285
-1.43645287 -6.09810781 -0.01451279 -0.06068882 0.89799809
3.90562963 -1.49009860 0.05240357 -0.01927659 1.21020436
-4.15118361 -4.60863447 -0.04287286 -0.04682514 0.91092998
-9.22155857 -1.24322891 -0.00973289 -0.00133788 0.14777412
-9.22816658 -1.44253159 -0.00859501 -0.00135542 0.13720401
-9.39596176 -1.53659952 -0.00325346 -0.00058765 0.08443803
-9.23385334 -1.64163339 -0.00737135 -0.00130872 0.12577660
-9.39994144 -1.73518014 -0.00228828 -0.00047029 0.07394771
-9.23999023 -1.84081197 -0.00603982 -0.00118996 0.11313285
-9.41818428 -1.93458605 -0.00101592 -0.00025472 0.05899682
-9.24857807 -2.04014087 -0.00457817 -0.00098960 0.09879557
-9.42497063 -2.13393354 -0.00008764 -0.00006130 0.04669296
-9.25559044 -2.23936510 -0.00315011 -0.00073959 0.08406879
-9.08645630 -2.34501624 -0.00706026 -0.00174972 0.12436461
-9.09326172 -2.54438019 -0.00528202 -0.00140797 0.10706501
-9.27142048 -2.43622351 -0.00158993 -0.00040274 0.06659687
-9.26929951 -2.63817978 -0.00051365 -0.00013890 0.05318072
