6.74063444 -14.12014103 0.13146834 -0.27595764 1.97606707
3.45242286 11.13869381 0.12042054 0.38047156 3.44511318
-0.16240944 16.65038109 0.00200597 0.24975905 1.53264081
17.46637154 6.47043467 0.06889515 0.02277406 0.53867346
-18.70063210 0.11777584 -0.05259312 -0.00064434 0.47747058
-8.76302338 -12.59441853 -0.18454002 -0.26578206 2.13480973
-13.21772671 -11.44486427 -0.13966966 -0.12275241 1.13977170
-9.69535732 10.78800297 -0.24410085 0.26638433 2.46105480
-9.68178463 11.18669796 -0.23197965 0.26281542 2.34392262
-10.03385067 10.99910545 -0.23693022 0.25483498 2.30598283
-9.32971764 11.37428951 -0.22623065 0.27032220 2.37736487
-9.66821003 11.58539200 -0.21919936 0.25759572 2.22121143
-9.31614399 11.77298450 -0.21368289 0.26485556 2.25280738
-9.65463638 11.98408699 -0.20575218 0.25062370 2.09303212
-9.30256939 12.17167854 -0.20052743 0.25762829 2.12277865
-10.00670338 11.79649448 -0.21020547 0.24314916 2.05879712
-8.96407795 11.96057606 -0.20745042 0.27169955 2.27967548
-8.95050240 12.35927200 -0.19460942 0.26420280 2.14770675
-8.61201096 12.14816856 -0.20058091 0.27816764 2.30162477
-8.59843636 12.54686356 -0.18808381 0.27037749 2.16779947
-8.25994396 12.33576107 -0.19316077 0.28428671 2.31895781
-8.24636936 12.73445511 -0.18104060 0.27617267 2.18358970
-8.58486271 12.94555855 -0.17510243 0.26065412 2.02871275
-8.23279572 13.13315010 -0.16849838 0.26610124 2.04306960
-7.89430285 12.92204762 -0.17357047 0.28158915 2.19575191
-7.88072872 13.32074261 -0.16149442 0.27112833 2.05394602
-7.54223633 13.10963917 -0.16576017 0.28658602 2.20441055
-7.52866316 13.50833511 -0.15417145 0.27567530 2.06106853
-7.19016981 13.29723263 -0.15768884 0.29107711 2.20893335
-7.17659616 13.69592762 -0.14660022 0.27965119 2.06355715
-6.83810282 13.48482418 -0.14942399 0.29497448 2.20850563
-6.82452917 13.88351917 -0.13883862 0.28298846 2.06072474
-6.48603630 13.67241669 -0.14101903 0.29824087 2.20296931
-6.47246265 14.07111073 -0.13093016 0.28567359 2.05277133
-6.13396978 13.86000824 -0.13251168 0.30089253 2.19299078
-6.12039566 14.25870323 -0.12290476 0.28772560 2.04056311
-5.78190279 14.04760170 -0.12392597 0.30295926 2.17926073
-5.76832914 14.44629574 -0.11478160 0.28915438 2.02461433
-5.42983627 14.23519325 -0.11527710 0.30444717 2.16165543
-5.41626263 14.63388920 -0.10657487 0.28993848 2.00451469
-5.07776928 14.42278481 -0.10657680 0.30532435 2.13942480
-5.06419563 14.82147980 -0.09829979 0.29002759 1.97948253
-4.72570276 14.61037827 -0.09784049 0.30552965 2.11207795
-4.71212912 15.00907135 -0.08997761 0.28935742 1.94926560
-4.37363625 14.79796886 -0.08909073 0.30499014 2.07984710
-4.36006260 15.19666481 -0.08163907 0.28786349 1.91432464
-4.02156925 14.98556328 -0.08035892 0.30363527 2.04327178
-4.00799561 15.38425541 -0.07332356 0.28548735 1.87522066
-3.66950274 15.17315292 -0.07168335 0.30140334 2.00254893
-3.65592885 15.57184982 -0.06507708 0.28217664 1.83201110
-3.31743598 15.36074543 -0.06310531 0.29824167 1.95737720
-3.30386209 15.75944042 -0.05694791 0.27788234 1.78427184
-2.96536922 15.54833794 -0.05466583 0.29410264 1.90734291
-3.33100963 14.96205139 -0.06899842 0.31573150 2.12475872
-4.03514290 14.58686638 -0.08709727 0.31910023 2.20541382
-4.73927641 14.21168232 -0.10540486 0.31924331 2.26880693
-5.44340992 13.83649731 -0.12370148 0.31673384 2.31279039
-6.14754343 13.46131325 -0.14186153 0.31198472 2.33949947
-6.85167694 13.08612919 -0.15974461 0.30491996 2.35034847
-7.55580997 12.71094513 -0.17702830 0.29548746 2.34233904
-7.81456232 -5.04272842 -0.30704147 -0.20187059 4.07305717
-14.76087952 -6.00370884 -0.27438721 -0.11345854 1.88247800
11.57540321 -4.10624170 0.37023592 -0.13408764 3.23961043
14.64983654 4.96969700 0.30590862 0.10078055 2.09272385
2.07130361 11.18571472 0.07651252 0.38955238 3.52738881
2.05772996 10.78701973 0.07825753 0.38631111 3.63853025
1.71923697 10.99812222 0.06571253 0.38953266 3.59632397
8.97604942 0.77213782 0.35610759 0.02980265 4.12729073
9.91008472 -2.25333881 0.36763746 -0.08875737 3.84129262
4.64436054 15.68841934 0.08089183 0.26156139 1.68005168
4.63078690 15.28972340 0.08974557 0.28397456 1.85661983
16.27358246 -8.25776291 0.09778746 -0.04902529 0.70673692
16.26000786 -8.65645790 0.07980647 -0.04180345 0.61457396
16.61207581 -8.46886539 0.05743369 -0.02915414 0.49316257
16.59850121 -8.86756039 0.03909159 -0.02091070 0.40258798
0.21595386 7.45689011 0.01402092 0.31754652 4.44449139
-12.22854424 -2.69708943 -0.38620672 -0.08865525 3.18279004
14.13573647 10.17623997 0.15686226 0.11016077 1.17161632
7.79768515 -3.37889194 0.31510815 -0.13956191 4.23390675
2.90862179 -14.98757076 0.05998658 -0.31934622 2.13164330
2.12304592 -17.75492477 0.01469315 -0.14274316 0.89189339
2.46153903 -17.96602631 0.01370835 -0.11678962 0.75990105
2.10947204 -18.15361786 0.00994891 -0.10198592 0.68507355
2.44796515 -18.36472130 0.00856105 -0.07450462 0.55267167
2.09589863 -18.55231285 0.00576910 -0.05890076 0.47740406
-7.08413219 -14.04862690 -0.13804799 -0.27073351 1.96372676
13.49777126 -8.56241608 0.24886118 -0.15613854 1.82906163
-1.54523051 -3.65954328 -0.06791478 -0.17288242 4.92600822
-16.01983452 -2.36843467 -0.27361888 -0.04348529 1.75540495
-16.35832787 -2.15733218 -0.25417033 -0.03635624 1.61202896
-0.25742573 13.85951710 -0.00349174 0.37382209 2.70924067
-0.27099946 13.46082401 -0.00437899 0.38217309 2.85401344
-6.48773813 -6.68452835 -0.25600207 -0.26394963 4.06918526
-6.82623053 -6.47342634 -0.26810580 -0.25518307 4.04884434
12.30753422 7.24480534 0.31527412 0.18195888 2.56845355
-0.60949242 13.67192554 -0.01409315 0.37736270 2.77437615
-0.62306619 13.27323055 -0.01542164 0.38480267 2.91637015
10.16883850 15.50033569 0.04234914 0.06251619 0.56777114
-3.02051544 3.77508640 -0.14252838 0.16719195 4.83479404
9.08548927 14.14016914 0.12878598 0.20210879 1.47139001
8.73342419 13.95257568 0.13956900 0.22485462 1.63764477
8.39492989 14.16368008 0.13441277 0.22836402 1.63606572
-1.90916932 16.11111450 -0.03055375 0.27536198 1.72880530
-1.92274284 15.71241951 -0.03447950 0.29761505 1.90708888
-13.51549911 -10.03767776 -0.19151029 -0.14456163 1.46443772
14.55482197 2.17883325 0.34890911 0.04911474 2.39297080
4.62993622 5.11125088 0.20302199 0.22147407 4.54128933
7.31073141 2.62504029 0.30623811 0.10895423 4.39016247
7.64922523 2.41393781 0.31707144 0.09934273 4.34059334
-2.26123595 15.92352390 -0.03835338 0.28270972 1.79271507
-3.46759796 0.79663068 -0.16395497 0.03608001 4.96320295
-13.14985847 -9.45139027 -0.22884324 -0.16763167 1.76637435
0.69018430 11.23273563 0.02917369 0.39383775 3.55999303
-7.36833048 -12.24274540 -0.18698302 -0.31115910 2.55770993
-0.96155918 13.48433304 -0.02501525 0.38006118 2.83469439
-0.97513288 13.08563805 -0.02677115 0.38661653 2.97394705
-1.31362593 13.29674053 -0.03614197 0.38193470 2.89023495
-1.32719958 12.89804554 -0.03831536 0.38764483 3.02683759
-1.66569257 13.10914898 -0.04739564 0.38300702 2.94121528
-1.67926621 12.71045399 -0.04997876 0.38792375 3.07528067
17.37135506 3.67957091 0.15886405 0.03196368 0.99971396
17.38492966 4.07826567 0.14930156 0.03305861 0.94913876
17.03286171 3.89067364 0.18379398 0.04032132 1.14838505
15.28525066 -6.82706547 0.22448939 -0.10002732 1.47914314
-15.23425961 0.39891848 -0.32766482 0.00489636 2.17473197
-15.22068691 0.79761332 -0.32738817 0.01360588 2.17498541
-14.88219357 0.58651066 -0.34271106 0.00972571 2.31916857
-14.86861897 0.98520547 -0.34210712 0.01904159 2.31726360
-14.53012562 0.77410287 -0.35560983 0.01512599 2.45733666
-14.51655293 1.17279780 -0.35468999 0.02499195 2.45328975
1.48763227 -5.95816135 0.06552819 -0.26690900 4.66507339
1.47405839 -6.35685682 0.06441627 -0.28057399 4.60634756
-3.75349784 -17.75443268 -0.02347270 -0.11286722 0.76261467
-3.76707149 -18.15312767 -0.01502703 -0.07360744 0.55132610
-4.11913824 -18.34071922 -0.01043360 -0.04655314 0.41504329
-3.78064561 -18.55182076 -0.00735337 -0.03306671 0.34467378
-3.42857862 -18.36423111 -0.01134941 -0.05946747 0.47488335
7.04095840 15.00808907 0.11105704 0.23504080 1.58314240
6.68889189 14.82049751 0.11667110 0.25614130 1.73229492
7.02738476 14.60939503 0.12350821 0.25580102 1.75455177
6.35039949 15.03159904 0.10957135 0.25546780 1.70534897
6.33682537 14.63290596 0.12058285 0.27539903 1.87547290
5.99833250 14.84400749 0.11297821 0.27470118 1.84617388
4.98285341 15.47731590 0.08905607 0.26639000 1.72858393
4.96928024 15.07862091 0.09819048 0.28769344 1.90274394
-0.17598321 16.25168610 0.00152653 0.27595651 1.71834314
-4.14458370 1.21883595 -0.19388010 0.05599255 4.89132547
11.83330441 3.46895957 0.37861010 0.10759131 3.24958396
-11.05018044 1.45394027 -0.39033788 0.05052489 3.59619832
-11.38867283 1.66504288 -0.39220285 0.05626007 3.49150348
2.23333764 5.79157972 0.10095970 0.25724739 4.65073776
1.88127089 5.60398769 0.08600324 0.25099587 4.69272661
1.86769736 5.20529270 0.08575860 0.23591565 4.74466372
1.52920449 5.41639519 0.07071250 0.24436694 4.73094225
1.51563060 5.01770067 0.07023065 0.22884952 4.78108120
1.17713773 5.22880268 0.05510902 0.23730162 4.76557589
1.16356397 4.83010817 0.05441944 0.22129484 4.81401730
0.82507098 5.04121113 0.03920957 0.22978167 4.79672575
0.81149721 4.64251614 0.03834524 0.21327488 4.84350300
0.47300425 4.85361862 0.02302905 0.22184685 4.82438707
0.45943052 4.45492411 0.02202544 0.20488833 4.86946726
0.12093758 4.66602612 0.00658516 0.21357830 4.84846354
0.10736382 4.26733160 0.00548047 0.19626614 4.89179134
-0.23112912 4.47843456 -0.01009649 0.20505241 4.86883497
-8.05718803 8.13770962 -0.28487834 0.28146523 3.49984550
-3.92825460 -2.58051991 -0.17701238 -0.12015387 4.84691334
-14.85504532 1.38390028 -0.34084803 0.02835489 2.31078124
-14.50297832 1.57149243 -0.35313100 0.03484189 2.44467521
-2.01775908 12.92155647 -0.05874090 0.38330901 2.98788118
-2.03133321 12.52286148 -0.06172798 0.38749152 3.11951017
-2.36982584 12.73396397 -0.07017516 0.38287824 3.03035021
-2.38339972 12.33526993 -0.07356304 0.38638464 3.15960336
-2.72189260 12.54637241 -0.08171338 0.38175502 3.06855464
-2.73546648 12.14767647 -0.08550176 0.38463292 3.19544601
-10.23745728 5.01868296 -0.35857582 0.17104144 3.52070975
1.75740540 -18.34121132 0.00673801 -0.08602972 0.60628569
8.93617916 9.75452614 0.26227140 0.28645590 2.95029497
-3.91468143 -2.18182516 -0.17752424 -0.10130522 4.87089062
-5.25507927 -0.93871975 -0.23720814 -0.04203440 4.77397966
-8.46525192 -14.00160694 -0.13859166 -0.22894229 1.68069541
12.44157028 -9.12519169 0.25920421 -0.18961170 2.07127881
9.49100113 5.74406767 0.33220896 0.20008497 3.60561705
9.82949352 5.53296471 0.33951589 0.18999167 3.55372572
2.81360555 -17.77843285 0.01798872 -0.13035080 0.83068883
11.73828793 0.67809606 0.39463153 0.01913071 3.41023445
11.52195835 4.47745180 0.36661887 0.13905801 3.24129200
9.15250778 5.95517015 0.32443348 0.21079001 3.65441036
3.61445689 5.74455881 0.15922010 0.25165468 4.56120872
-8.40925503 7.95011806 -0.29430842 0.27286488 3.46558046
9.84306812 5.93165970 0.33467621 0.20021299 3.49413562
10.66936493 9.89509678 0.26318592 0.24402238 2.46396732
11.00785732 9.68399429 0.26679453 0.23458979 2.42104292
-3.07395935 12.35877991 -0.09337353 0.37997842 3.10235476
-3.08753324 11.96008492 -0.09756417 0.38225716 3.22686601
-3.42602611 12.17118740 -0.10516623 0.37758180 3.13166666
-3.43959975 11.77249336 -0.10976235 0.37926990 3.25375795
-3.77809262 11.98359585 -0.11709028 0.37459117 3.15645719
-3.79166651 11.58490086 -0.12209430 0.37567863 3.27609229
-4.69940615 5.22929430 -0.20703462 0.21884511 4.52158737
-4.34733915 5.41688633 -0.19254474 0.22775279 4.53538275
-4.68583202 5.62798929 -0.20450859 0.23402302 4.46899700
-4.33376598 5.81558132 -0.19002804 0.24285232 4.48118114
-16.00626373 -1.96973991 -0.27827755 -0.03751979 1.78492260
1.50120592 -5.55946732 0.06659307 -0.25257570 4.71966076
9.30181885 10.34081268 0.25152716 0.27938217 2.70844293
10.18156052 5.72055674 0.34133080 0.19016859 3.44046736
12.08950329 -9.31278419 0.25993314 -0.20052092 2.14316225
5.32134628 15.26621342 0.09717058 0.27019483 1.77259457
1.74383163 -18.73990631 0.00351287 -0.04241766 0.39922711
5.49695444 10.27077293 0.18761663 0.35045159 3.45061469
4.69780493 7.10472488 0.19350715 0.29300410 4.23824215
4.71137857 7.50341940 0.19105177 0.30445024 4.16494942
-17.31951141 0.07075498 -0.19161330 -0.00139150 1.20700943
-17.30594063 0.46944976 -0.19208245 0.00267641 1.21192372
-4.13015938 11.79600334 -0.12913230 0.37102404 3.17667460
-4.14373350 11.39730930 -0.13454382 0.37149107 3.29387903
-8.72060013 8.95860958 -0.28183025 0.28390491 3.17903805
-9.07266712 8.77101898 -0.28975904 0.27541554 3.14152956
-6.50216293 -17.26169586 -0.03073060 -0.07796160 0.60982186
-6.51573658 -17.66039276 -0.01615363 -0.03930220 0.40717170
3.70947337 8.53542328 0.14847274 0.33732447 4.06215096
8.38135719 13.76498508 0.14837079 0.24578647 1.79739952
8.04286289 13.97608662 0.14251010 0.24939878 1.79368448
-9.08623981 8.37232304 -0.29743811 0.26973081 3.22692800
-9.42473412 8.58342648 -0.29697883 0.26652426 3.09949899
-4.48222637 11.60841084 -0.14126755 0.36689049 3.19234419
-4.49579954 11.20971584 -0.14708103 0.36671841 3.30729485
6.26725483 -7.71751356 0.23544997 -0.29290736 3.90277982
-10.22388268 5.41737795 -0.35401961 0.18314344 3.46936226
16.73423958 -4.88061190 0.18150280 -0.05287439 1.13800406
-14.84147167 1.78259504 -0.33892468 0.03762544 2.29968476
-14.48940468 1.97018707 -0.35092416 0.04465983 2.43145514
-14.82789803 2.18128991 -0.33632773 0.04682395 2.28398609
-14.47583199 2.36888194 -0.34806088 0.05434447 2.41358399
9.11178684 4.75908613 0.33655378 0.17594869 3.82068110
8.75971985 4.57149363 0.33136511 0.17348342 3.92113709
13.40275478 -11.35327911 0.13053176 -0.11325585 1.05359054
-4.83429241 11.42081928 -0.15346281 0.36219421 3.20383286
-4.84786654 11.02212334 -0.15966490 0.36137617 3.31684136
-9.22368050 -15.97157097 -0.04327931 -0.07236379 0.61413080
-9.23725319 -16.37026596 -0.02288943 -0.03813088 0.42273211
-8.88518715 -16.18267250 -0.04064033 -0.07083147 0.60456133
-8.89876080 -16.58136749 -0.02085361 -0.03558195 0.41158015
8.28549004 0.79564822 0.33872098 0.03239224 4.27616739
4.18200207 -8.04567719 0.16633187 -0.31902555 4.11048460
3.82993507 -8.23326874 0.15242289 -0.32573247 4.10881090
3.84350896 -7.83457470 0.15545616 -0.31603134 4.18718195
3.49144244 -8.02216721 0.14122231 -0.32269686 4.18387413
-16.96744537 0.25834718 -0.22036023 0.00078476 1.38228130
11.19703865 5.08724880 0.35753071 0.15930578 3.25890279
1.63779438 8.60595322 0.07150193 0.34796679 4.18444252
-6.16366959 -17.47279739 -0.02585531 -0.07052295 0.56401289
3.50501609 -7.62347174 0.14393018 -0.31247309 4.26038837
3.15294957 -7.81106472 0.12940805 -0.31910843 4.25521660
3.16652322 -7.41236973 0.13181359 -0.30839130 4.32973433
2.81445646 -7.59996176 0.11704150 -0.31500140 4.32238722
2.82803035 -7.20126677 0.11916652 -0.30381390 4.39471149
2.47596359 -7.38885880 0.10418381 -0.31039700 4.38492250
14.90688801 2.36642575 0.33417788 0.05002783 2.24037099
15.24538231 2.15532303 0.32160217 0.04267346 2.11250114
12.55101109 4.24283838 0.36659098 0.12023327 2.95211244
12.21251774 4.45394135 0.36599219 0.12983069 3.03678107
15.88164616 0.53703350 0.29836202 0.00796788 1.89443111
-5.18635941 11.23322678 -0.16567500 0.35693610 3.21179461
-5.19993353 10.83453274 -0.17224324 0.35548776 3.32312131
-5.53842640 11.04563427 -0.17785093 0.35112679 3.21664596
-5.55200005 10.64694023 -0.18475348 0.34910074 3.32630873
-8.54669380 -16.39377594 -0.03769558 -0.06849238 0.59054083
-8.56026840 -16.79246902 -0.01863704 -0.03236467 0.39614075
10.16798687 5.32186222 0.34630528 0.18004879 3.49884295
10.52005291 5.50945425 0.34741536 0.18031916 3.38367581
4.03269100 -12.43132019 0.11585297 -0.36537719 2.97136068
2.48953724 -6.99016428 0.10604759 -0.29875296 4.45488930
2.13747072 -7.17775679 0.09089369 -0.30530107 4.44254446
9.09821415 4.36039066 0.34007645 0.16256189 3.86954379
4.35760975 -13.04111862 0.11515281 -0.35339227 2.72803569
-5.89049292 10.85804272 -0.18992642 0.34481797 3.21818781
-5.90406656 10.45934772 -0.19712321 0.34232005 3.32603550
-14.54369926 0.37540805 -0.35589865 0.00528710 2.45697832
-14.19163322 0.56300026 -0.36702991 0.01068808 2.59113193
13.66065598 -3.77807832 0.35433206 -0.10047629 2.58502340
13.64708042 -4.17677259 0.34922385 -0.10890098 2.54851651
9.66660881 0.74862731 0.37074903 0.02698908 3.96602345
-14.81432438 2.57998466 -0.33304748 0.05580904 2.26360416
-14.46225739 2.76757693 -0.34453371 0.06372901 2.39093733
-14.80075073 2.97867942 -0.32907444 0.06429341 2.23836493
-14.44868279 3.16627169 -0.34033599 0.07236066 2.36337662
-2.35795403 -7.22428608 -0.09751765 -0.30370760 4.42405844
3.79091549 10.92759132 0.13243608 0.37611035 3.47325754
-7.43619919 -14.23622036 -0.13331535 -0.25294706 1.81777430
2.97649050 -12.99409676 0.08252478 -0.37100220 2.88131905
3.30140996 -13.60389423 0.08395748 -0.35724470 2.63614392
-1.68096817 -7.64649153 -0.06890479 -0.31873456 4.37816334
3.74849296 -10.62543869 0.12908323 -0.36765110 3.54374051
4.10055971 -10.43784618 0.14203234 -0.36208916 3.55968428
-6.24255943 10.67045021 -0.20182720 0.33813706 3.21598125
-6.25613356 10.27175522 -0.20927286 0.33531550 3.32193279
-6.59462595 10.48285770 -0.21347161 0.33126417 3.20991135
-6.60820007 10.08416271 -0.22111928 0.32825503 3.31398869
-14.16448593 1.36038983 -0.36519811 0.03141741 2.58317232
2.15104413 -6.77906227 0.09251305 -0.29320428 4.51008558
-1.00398219 -8.06869698 -0.04065448 -0.33278790 4.31769657
11.04772854 0.70160651 0.39042065 0.02152705 3.60748553
-14.13733864 2.15777922 -0.36088210 0.05210918 2.55703425
-7.20459461 2.72006488 -0.30538103 0.11308613 4.41196585
-7.19102001 3.11875939 -0.30365095 0.12764274 4.38566875
-13.43405628 -7.64550924 -0.27963445 -0.16193132 2.08882880
-13.09556293 -7.85661125 -0.28310668 -0.17196493 2.16819549
-14.78717709 3.37737441 -0.32440090 0.07210246 2.20815110
-14.43511105 3.56496644 -0.33546418 0.08052788 2.33088541
-14.77360249 3.77606869 -0.31902093 0.07948197 2.17300916
-14.42153645 3.96366143 -0.32991678 0.08825471 2.29356790
-14.11019135 2.95516896 -0.35402852 0.07175770 2.51208854
-14.76002979 4.17476416 -0.31293142 0.08635104 2.13307667
-14.40796185 4.36235571 -0.32369548 0.09541722 2.25146747
-14.74645519 4.57345867 -0.30613235 0.09256710 2.08834672
-14.39438820 4.76105070 -0.31680384 0.10195245 2.20443511
-6.94669247 10.29526615 -0.22477576 0.32433969 3.20011330
-14.73288155 4.97215319 -0.29862559 0.09824983 2.03859019
-14.38081551 5.15974569 -0.30924594 0.10921953 2.15225625
-14.71930885 5.37084818 -0.29041329 0.10503472 1.98359990
-14.36724091 5.55844021 -0.30102444 0.11561061 2.09499907
-14.70573425 5.76954317 -0.28149572 0.10956588 1.92355621
-14.35366631 5.95713520 -0.29213777 0.11988988 2.03313923
-14.69216061 6.16823769 -0.27186781 0.11266022 1.85904467
-14.34009457 6.35583019 -0.28257751 0.12340744 1.96726012
-14.67858601 6.56693268 -0.26151648 0.11496691 1.79063880
-14.32651997 6.75452471 -0.27232710 0.12644278 1.89759338
-13.98802662 6.54342175 -0.29164860 0.13458250 2.07114744
-13.97445393 6.94211674 -0.28151372 0.13843606 2.00006127
-14.31294537 7.15321970 -0.26135930 0.12896226 1.82386231
