6.04170513 8.09465790 0.11275518 0.14995776 1.72394729
9.25185680 0.95850152 0.18759263 0.02004560 1.93127334
8.99066639 1.10443425 0.18760009 0.02376997 1.99136126
9.24764347 1.25766611 0.18696865 0.02621034 1.92342675
8.98645115 1.40359890 0.18687104 0.03010590 1.98240912
13.36770535 3.11104798 0.05515941 0.01176455 0.44745174
13.62468243 3.26427984 0.03563380 0.00736961 0.32218552
-3.29787755 -9.54151058 -0.06102639 -0.17444493 1.73261893
11.36667347 -2.00394821 0.15359885 -0.02648916 1.28362346
11.37088776 -2.30311275 0.15121894 -0.03009686 1.26406348
11.36245823 -1.70478344 0.15564770 -0.02271556 1.30056393
9.24342918 1.55683076 0.18611249 0.03230686 1.91325116
8.98223686 1.70276356 0.18591584 0.03636010 1.97111464
9.23921490 1.85599554 0.18502127 0.03830560 1.90068161
8.97802353 2.00192809 0.18473621 0.04250300 1.95740974
9.23500061 2.15516019 0.18369620 0.04417660 1.88565648
8.97380924 2.30109286 0.18333699 0.04850505 1.94123876
8.89795303 7.68605614 0.11490688 0.10007609 1.20824611
9.15914440 7.54012394 0.11460131 0.09533366 1.17121041
9.23078632 2.45432472 0.18214054 0.04988990 1.86813104
8.96959496 2.60025764 0.18172289 0.05433624 1.92256236
9.22657108 2.75348949 0.18035653 0.05541564 1.84808016
8.96538162 2.89942193 0.17989595 0.05996704 1.90136373
-0.68596435 -11.00083733 -0.01144724 -0.16829875 1.45804811
-12.29638100 3.79681134 -0.10095560 0.03168145 0.79701561
-12.30059433 4.09597588 -0.09555648 0.03226646 0.75886577
9.22235775 3.05265403 0.17834334 0.06072432 1.82549822
8.96116734 3.19858694 0.17785285 0.06536785 1.87764466
9.21814346 3.35181880 0.17609520 0.06578714 1.80039060
8.95695210 3.49775171 0.17558509 0.07050976 1.85141397
9.21392918 3.65098357 0.17360173 0.07057533 1.77276409
8.95273781 3.79691601 0.17308018 0.07536428 1.82267845
9.16757202 6.94179487 0.12709099 0.09732641 1.29490364
9.20971584 3.95014811 0.17084979 0.07506124 1.74261749
8.94852352 4.09608078 0.17032403 0.07990366 1.79143727
9.20550156 4.24931240 0.16782518 0.07921756 1.70993698
6.26496887 10.64120674 0.06871567 0.11311892 0.99917406
8.84747314 -7.12624359 0.12446909 -0.10053795 1.34366262
10.47774410 5.91296673 0.12515721 0.07188015 1.11249256
10.48195839 5.61380196 0.13100877 0.07140493 1.16216779
-12.30902290 4.69430542 -0.08331299 0.03208778 0.67347473
-12.29216671 3.49764681 -0.10589118 0.03069082 0.83201760
11.02541161 3.82611322 0.14657310 0.05236025 1.23856258
-9.50756073 8.17484474 -0.09251352 0.07987888 0.92295223
-9.21686935 5.93475962 -0.14382733 0.09324192 1.46605074
10.73893547 5.76703405 0.12159105 0.06653803 1.05560255
10.74314880 5.46786928 0.12748367 0.06613280 1.10428441
11.00012589 5.62110090 0.11718726 0.06110894 0.99568754
11.00434017 5.32193661 0.12310998 0.06079525 1.04337156
11.03384018 3.22778416 0.15327598 0.04639099 1.29708052
-10.44275570 0.98029441 -0.17740308 0.01754250 1.60662138
-10.44696999 1.27945912 -0.17639677 0.02253653 1.59583724
-3.55906892 -9.39557838 -0.06598622 -0.17323947 1.74549067
3.99440789 -12.13180351 0.03401761 -0.10294009 0.84406507
-6.14578676 8.67103767 -0.10309789 0.14537886 1.56573153
-6.14157295 8.37187195 -0.10751410 0.14654638 1.63819182
11.04226875 2.62945437 0.15858489 0.03930162 1.34477198
11.09283924 -0.96052146 0.16551954 -0.01364289 1.41528690
11.09705353 -1.25968611 0.16430469 -0.01799138 1.40484476
11.05069637 2.03112531 0.16259284 0.03133090 1.38188469
11.08441067 -0.36219209 0.16709502 -0.00467831 1.42872262
-10.43854141 0.68112981 -0.17814369 0.01248395 1.61497164
11.05912590 1.43279588 0.16538176 0.02271886 1.40872288
11.07598209 0.23613723 0.16758750 0.00449919 1.43215442
11.06755352 0.83446658 0.16702574 0.01370060 1.42548192
1.62261522 -9.32258606 0.03060693 -0.18531002 1.89775109
8.62411880 8.72948265 0.09424248 0.09598380 1.02753556
2.15342617 -10.21278095 0.03558834 -0.17558062 1.63340557
4.24717093 -11.67940712 0.04233687 -0.11635021 0.97481143
1.93437731 -13.05849457 0.01244703 -0.08595069 0.67363942
-9.72661018 5.32913113 -0.14729533 0.08183003 1.42515552
-9.71818066 4.73080158 -0.15617830 0.07738994 1.51265395
-9.71396732 4.43163681 -0.16012974 0.07449171 1.55236077
1.65632892 -11.71590328 0.01963692 -0.14555104 1.19251072
1.66054320 -12.01506805 0.01788111 -0.13525291 1.08805895
1.66897166 -12.61339760 0.01410621 -0.11046199 0.86547941
-3.03668618 -9.68744373 -0.05600239 -0.17534213 1.71719468
-12.31745148 5.29263496 -0.06907970 0.02988575 0.57665324
-0.94715571 -10.85490513 -0.01595275 -0.17058511 1.49727035
-0.42477301 -11.14677048 -0.00719563 -0.16555682 1.41633332
-12.93376923 -5.93179703 -0.01700895 -0.00740727 0.22103591
-12.67499542 -6.08205652 -0.02830782 -0.01317595 0.29637188
-12.41842079 -5.92954588 -0.04805774 -0.02269758 0.42754310
-12.58943272 6.63531160 -0.01499347 0.00791210 0.22026552
12.54198837 6.54049301 0.02343730 0.01191680 0.26057339
12.54620361 6.24132824 0.03256680 0.01568624 0.31922948
-2.19832730 -14.01438332 -0.00402771 -0.02282645 0.24929473
-2.45951867 -13.86844921 -0.00565700 -0.02998511 0.29454923
12.72709370 -6.62221384 0.01124369 -0.00522747 0.17507836
12.72313881 -6.32348537 0.02011973 -0.00930261 0.23723109
12.97593212 -5.87119150 0.01856263 -0.00754839 0.22199300
-12.40508270 -6.82717323 -0.02096964 -0.01139245 0.25206810
13.61625385 3.86260939 0.02504831 0.00620469 0.25812966
-0.90079921 -14.14571762 -0.00165258 -0.02383655 0.25494552
8.32267284 11.56373310 0.01025104 0.01452097 0.21376666
8.06227112 11.71107864 0.01082054 0.01619939 0.22657473
7.80657482 11.56014061 0.02228983 0.03315491 0.34589905
7.80231810 11.85922813 0.01102448 0.01736646 0.23638572
9.37397861 10.68500328 0.01347268 0.01525544 0.22941117
12.21767521 -7.22838068 0.01951279 -0.01125412 0.24187444
-4.65765572 13.47780228 -0.00455688 0.01551240 0.20562223
11.23734856 -9.07716560 0.00482467 -0.00440049 0.13250157
14.18010712 0.57908797 0.02395780 0.00066695 0.24408850
13.22141552 -5.11977816 0.02314297 -0.00821106 0.25127888
-10.81516361 9.19936562 -0.01546305 0.01343212 0.23324966
-13.73742294 -4.00331259 -0.01320051 -0.00384348 0.18739648
-6.98276138 12.69437599 0.00051284 0.00115448 0.11271998
4.78848171 -13.46350098 0.00453119 -0.01364426 0.20218167
9.63494492 10.53906631 0.01062709 0.01141455 0.20081031
-12.34273624 7.08762312 -0.01493889 0.00872810 0.21944050
13.60898018 4.15785599 0.01942772 0.00530314 0.22402905
10.94964695 -9.19120026 0.01256888 -0.01106552 0.19756077
10.68843651 -9.04520321 0.02864534 -0.02503310 0.32971388
10.68912029 -9.34447002 0.01780629 -0.01617967 0.24181934
8.84361935 11.26929760 0.00779725 0.00995335 0.18057761
13.88468361 3.11833072 0.01981061 0.00375481 0.22431058
13.88146019 3.41750908 0.01504769 0.00325056 0.19536667
-2.86083460 13.95927715 -0.00307986 0.01719134 0.20952065
11.47332668 8.61498833 0.00979560 0.00718113 0.17203803
9.41210747 -10.70203876 0.01406400 -0.01609663 0.21953419
9.41131306 -10.40860844 0.02482967 -0.02761273 0.31910339
9.66905117 -10.54874897 0.01149158 -0.01283101 0.19335891
-11.34261608 -8.60466957 -0.01567300 -0.01200263 0.22032294
-11.60353661 -8.45825386 -0.00884448 -0.00659469 0.16708741
-7.74243498 11.64078617 -0.01979400 0.03155241 0.33151776
-8.00375462 11.78648758 -0.00857271 0.01367318 0.21386421
-8.25365448 11.63354683 -0.00840867 0.01233604 0.20649517
-10.16892147 -0.06313224 -0.18167463 -0.00031372 1.69894850
-10.43011379 0.08280046 -0.17882283 0.00225449 1.62408161
-5.92252398 11.21758652 -0.05434740 0.10376178 0.86864346
-0.49229142 12.04214096 -0.00663862 0.14057188 1.09480369
11.12233829 -3.05467415 0.15054223 -0.04097039 1.28813159
11.37931633 -2.90144229 0.14544043 -0.03672273 1.21681356
10.86536217 -3.20790601 0.15479799 -0.04530957 1.35617578
10.86957550 -3.50707054 0.15136035 -0.04853902 1.32607961
10.36404991 -4.41186380 0.14975901 -0.06358407 1.37767875
4.99272633 8.97755337 0.09100937 0.16135286 1.67409873
-4.65028095 12.88123894 -0.01808746 0.05541510 0.45399949
-4.86090183 9.43719673 -0.08163945 0.15888195 1.56914127
8.63263893 -10.27112198 0.04979739 -0.05915815 0.58899444
6.52616072 10.49527454 0.07109126 0.11139979 0.99542344
6.26918316 10.34204292 0.07528228 0.12092762 1.09205568
-6.72707844 -5.25106859 -0.14730294 -0.11492361 2.11856532
3.41714978 10.45147896 0.05491290 0.16300033 1.45332456
0.28706828 11.90350628 0.00275717 0.14616732 1.14682138
-0.68605512 7.40143824 -0.01723989 0.18281692 2.34587717
7.56680250 -8.19156837 0.11236691 -0.12109011 1.40894270
1.04535687 13.26069641 0.00542522 0.08088019 0.61369294
9.66817188 -10.25517654 0.02224116 -0.02388963 0.29086611
-4.18259287 -1.92376113 -0.11783290 -0.05333884 2.79092836
-4.44378424 -1.77782845 -0.12426435 -0.04909519 2.76839566
-3.84142184 10.64845371 -0.05548603 0.15470085 1.34943151
-3.58023071 10.50252151 -0.05445974 0.16070084 1.42125285
-3.39480495 -2.66072392 -0.09713379 -0.07396389 2.82555628
9.14659309 -9.96465874 0.04769236 -0.05244779 0.54230094
-4.62499571 11.08625221 -0.05509378 0.13269205 1.11483061
-4.38909006 12.73530769 -0.02221790 0.06941073 0.54976755
-4.89452457 -6.57176208 -0.11056094 -0.15012129 2.19651270
-5.15571642 -6.42582941 -0.11596797 -0.14595827 2.18647766
-4.63333368 -6.71769476 -0.10506647 -0.15414271 2.20419741
3.48036313 5.96400881 0.08841048 0.15342906 2.44448304
4.76103449 7.02933359 0.10832682 0.15927336 2.12509513
5.02222586 6.88340092 0.11407351 0.15560003 2.11839461
-0.96410334 8.74402905 -0.02140532 0.19129844 2.05353570
-5.14737844 11.37811756 -0.05133563 0.11434750 0.94202590
-6.79029179 -0.76359874 -0.17101628 -0.01912833 2.46259308
6.82958460 -11.04458141 0.05300374 -0.08376978 0.76298201
-7.32110262 0.12659600 -0.17857303 0.00337966 2.37176132
4.79474831 4.63601589 0.12583475 0.12152905 2.48673153
0.26178291 13.69849396 0.00063890 0.05619122 0.44804496
0.00059159 13.84442806 -0.00015443 0.04637016 0.38684109
-0.00362264 14.14359093 0.00006611 0.02430171 0.25683662
-4.59549665 8.99209976 -0.08412294 0.16505601 1.71861863
6.57682228 -11.49697876 0.04295693 -0.07300707 0.65833020
1.82893062 12.82289886 0.01367829 0.09938151 0.75424379
-6.62602758 5.97125578 -0.14232205 0.12801179 2.02657723
-7.33374548 1.02409005 -0.17866132 0.02530284 2.35480261
-7.27474594 -3.16421533 -0.16726141 -0.07283171 2.24864483
11.86798477 -0.79999018 0.14473729 -0.00893925 1.16054320
2.61250472 12.38510132 0.02434169 0.11250298 0.87129217
-3.26846862 6.76661205 -0.08012771 0.16472080 2.32995915
11.61522198 -1.25238681 0.15097813 -0.01556134 1.23458719
6.59358740 5.70863962 0.14567621 0.12668796 2.07564116
-7.15262461 6.56228590 -0.13947609 0.12766777 1.82785189
-7.41381645 6.70821857 -0.13862830 0.12511174 1.74880791
-2.73765755 5.87641811 -0.07226582 0.15356439 2.51672053
7.25082588 -4.15649509 0.16151373 -0.09290414 2.16121650
7.51201677 -4.30242729 0.16242215 -0.09330725 2.09367537
-12.40994453 -6.52801752 -0.03025511 -0.01567735 0.31299824
-12.15307522 -6.37478685 -0.04947238 -0.02586262 0.44476461
-3.08734775 12.30480766 -0.02744622 0.11114240 0.86211121
2.17440677 6.69367218 0.05508303 0.16864367 2.42041230
2.17862082 6.39450741 0.05603477 0.16430621 2.47074676
2.17019248 6.99283695 0.05406548 0.17253286 2.36755681
-7.51065254 -4.81327057 -0.15749279 -0.10103148 2.02664089
11.85534286 0.09750378 0.14634563 0.00227547 1.17421317
-11.68128395 -3.07667661 -0.13452668 -0.03556291 1.09130347
-11.94247627 -2.93074417 -0.12720087 -0.03146229 1.01285064
-11.42009354 -3.22260928 -0.14088251 -0.03976925 1.16635275
6.70315790 -2.06964135 0.16594996 -0.05066510 2.42761111
5.73424864 -6.87087488 0.12041976 -0.14380108 2.02263856
-1.67603528 4.09602833 -0.04875335 0.11648916 2.80260229
-1.68024957 4.39519310 -0.04839462 0.12413833 2.77002239
-7.35903120 2.81907797 -0.17411388 0.06698718 2.25819516
4.22179508 8.51785755 0.08533030 0.17071344 1.88000655
-9.78560829 9.51743698 -0.04355552 0.04282326 0.47269472
-1.41062987 3.65093112 -0.04173465 0.10472011 2.85637474
12.45778942 -5.87848997 0.04763059 -0.02243787 0.43171284
4.49141502 7.77359533 0.09683092 0.16673066 2.01202822
-7.62865067 3.56333995 -0.17204794 0.08078928 2.14102364
-10.30377769 9.51013756 -0.02490715 0.02311630 0.31070495
7.38559055 4.67251253 0.16119245 0.10424650 2.06907177
-6.93357563 9.40799999 -0.09200674 0.12436781 1.22787869
-6.67659855 9.56123161 -0.08923770 0.12734888 1.23657799
-0.87981886 2.76073623 -0.02693623 0.07963745 2.94415855
-4.83131123 -11.05923271 -0.05613597 -0.12783666 1.10752404
12.19660282 -5.73255777 0.06493251 -0.03100350 0.56087101
-9.28420639 -7.68088245 -0.10743503 -0.08895364 1.10243011
8.88540077 -9.81872559 0.05845172 -0.06499888 0.66065103
8.88118649 -9.51956081 0.06740723 -0.07279942 0.74985898
6.28613091 -9.25689220 0.09241900 -0.13504295 1.39751387
-3.48751760 3.92089868 -0.09774248 0.10875630 2.70400000
-7.71293497 9.54663372 -0.08474983 0.10471506 1.02145898
-0.61441326 2.31563902 -0.01936303 0.06678167 2.97804999
2.14069271 9.08698940 0.04484403 0.18545523 1.92365479
1.87950170 9.23292255 0.03901834 0.18670850 1.90192842
-12.95333004 -4.74032784 -0.04819751 -0.01714960 0.41246420
10.64209843 -5.75445509 0.12103836 -0.06618730 1.09425294
-10.56066322 -9.04537201 -0.03346566 -0.02887116 0.36892578
-10.81287575 -9.19853592 -0.01751923 -0.01503421 0.23939623
-11.05836201 -9.05531597 -0.01231057 -0.01023394 0.19665146
4.47464800 -9.43202209 0.07543424 -0.16061872 1.62802696
1.68152356 4.89138556 0.04620555 0.13644217 2.70958948
1.42454660 4.73815298 0.03945176 0.13305540 2.73725891
1.42876077 4.43898869 0.03984346 0.12585588 2.77199030
0.18180336 0.98034692 0.00329448 0.02821948 3.03748918
-4.25844860 3.46120262 -0.11732605 0.09500928 2.67121267
-4.51964045 3.60713553 -0.12278195 0.09766182 2.62860012
-3.99725771 3.31527019 -0.11157218 0.09212837 2.71134520
4.96322632 11.07170582 0.05886463 0.12612787 1.07434535
4.95901251 11.37087059 0.05309985 0.11647380 0.97456831
-13.23157501 -3.39773893 -0.05933275 -0.01499597 0.47038129
-13.49276733 -3.25180650 -0.04485890 -0.01049132 0.37555286
-13.74974346 -3.40503836 -0.02404875 -0.00579978 0.25040308
-10.27006340 7.11681986 -0.10084557 0.07040074 0.93938226
1.05387604 -5.73990917 0.02610797 -0.15120117 2.62323475
-9.29263496 -7.08255339 -0.12062924 -0.09158757 1.22980559
12.18817616 -5.13422823 0.07996324 -0.03413979 0.66499186
-10.04249477 -9.03807259 -0.05171477 -0.04717013 0.53928077
-2.66180158 0.49145395 -0.07888437 0.01301851 2.96056437
-1.87401342 -0.24550880 -0.05697542 -0.00805225 3.00815821
11.80898476 3.38831520 0.12780464 0.03820181 1.02125001
-9.51168346 -9.92826748 -0.03777879 -0.03967442 0.43834433
-9.50747013 -10.22743130 -0.02717330 -0.02932913 0.34399825
-9.75976467 -10.37228298 -0.01333835 -0.01454352 0.21988454
-9.50247478 -10.52519894 -0.01609821 -0.01810259 0.24773894
-9.24614811 -10.37313175 -0.02978400 -0.03343230 0.37486529
-9.24191189 -10.67225742 -0.01876559 -0.02180553 0.27601123
-8.98504066 -10.51921272 -0.03190768 -0.03723307 0.40275162
-8.98083973 -10.81840229 -0.02105330 -0.02530704 0.30209953
-8.72388172 -10.66520596 -0.03359707 -0.04074168 0.42771778
-8.71967411 -10.96438026 -0.02292552 -0.02852310 0.32546324
-8.46270084 -10.81115532 -0.03485830 -0.04394342 0.44962144
-8.45794201 -11.10934448 -0.02442201 -0.03148676 0.34638840
-8.20142174 -10.95692921 -0.03568790 -0.04683870 0.46847042
-8.19664478 -11.25508976 -0.02543425 -0.03407402 0.36388773
-7.94019794 -11.10280609 -0.03605506 -0.04940607 0.48412541
-7.93597794 -11.40196037 -0.02593091 -0.03625659 0.37777278
-7.67908764 -11.24888420 -0.03594822 -0.05163494 0.49659598
-7.67488813 -11.54807377 -0.02600033 -0.03815588 0.38906747
-8.20323467 -11.55936050 -0.01421940 -0.01945307 0.25104067
-7.41792774 -11.39487171 -0.03540285 -0.05353808 0.50615495
-7.41371870 -11.69404602 -0.02564463 -0.03972971 0.39758676
-7.67069626 -11.84727955 -0.01561927 -0.02336832 0.27798501
-7.40951014 -11.99322128 -0.01548856 -0.02457725 0.28533328
-7.15253258 -11.83998871 -0.02492903 -0.04096464 0.40341642
-7.14831924 -12.13915443 -0.01501864 -0.02545544 0.29003841
-6.89134216 -11.98592377 -0.02394434 -0.04184931 0.40663177
-6.88712883 -12.28508759 -0.01430094 -0.02598613 0.29205319
-6.63015175 -12.13185596 -0.02277758 -0.04237004 0.40719661
-6.62593699 -12.43102074 -0.01342052 -0.02614842 0.29124635
-6.36895990 -12.27778816 -0.02149213 -0.04251058 0.40496683
-6.36474562 -12.57695389 -0.01243857 -0.02591800 0.28745860
-6.10776854 -12.42372131 -0.02012245 -0.04225265 0.39977893
-6.10799313 -12.70900154 -0.01173872 -0.02595660 0.28537396
-7.66663265 -12.14620781 -0.00563676 -0.00848827 0.16674675
-6.89555645 -11.68675804 -0.03326340 -0.05632586 0.51714128
-6.37317419 -11.97862434 -0.03030871 -0.05768114 0.51782084
-6.35038948 -12.84835720 -0.00482303 -0.01083319 0.18136011
-8.70898438 -11.27203560 -0.01174358 -0.01525859 0.21974969
-9.77909756 -10.64877796 -0.00321286 -0.00430146 0.12690455
-1.47384322 8.13840103 -0.03416761 0.18734391 2.17325640
-1.21686625 8.29163361 -0.02801401 0.18904978 2.14902973
-3.05363393 9.91149139 -0.05353580 0.17459297 1.64033031
-3.05784798 10.21065617 -0.05093396 0.17088079 1.55570889
4.26393700 5.52621126 0.10918448 0.14196871 2.43023300
4.26815176 5.22704649 0.11099073 0.13631354 2.47149611
0.59892106 -10.23467827 0.00925526 -0.18156378 1.68562663
-5.51383495 0.60089040 -0.15052541 0.01608578 2.66570067
1.23921132 -0.50087798 0.03552470 -0.01430810 3.02959490
1.49618840 -0.34764597 0.04333069 -0.00970925 3.02221441
0.98223418 -0.65410995 0.02762125 -0.01894653 3.03479815
3.08019328 -2.41990089 0.08654194 -0.06730206 2.85962248
2.82321620 -2.57313275 0.07933280 -0.07172412 2.86920857
-10.57752037 -7.84871292 -0.07167337 -0.05373956 0.67908150
2.19547772 5.19784927 0.05923406 0.14258063 2.64716005
1.93428648 5.34378195 0.05219583 0.14596586 2.64043951
-2.92720699 0.93655127 -0.08612435 0.02599639 2.93357491
0.04703886 -7.84866047 -0.00085748 -0.18297589 2.26756692
-0.21415246 -7.70272732 -0.00730297 -0.18166167 2.29700565
-1.03565443 -4.57244778 -0.03179789 -0.12662983 2.77942538
-2.13941884 0.19958855 -0.06430550 0.00469235 2.99458361
8.86002445 10.37853909 0.04017747 0.04770308 0.47942013
2.54938197 -1.52970612 0.07314952 -0.04329340 2.94109082
1.04966176 -5.44074440 0.02633919 -0.14525472 2.66639280
2.76421690 1.61517239 0.08023413 0.04676187 2.92263198
2.76000261 1.91433716 0.07984023 0.05539112 2.90891004
3.01697969 2.06756902 0.08728195 0.05968007 2.88268971
-7.67079306 6.55498695 -0.14135818 0.12059835 1.72333312
-7.67500734 6.85415125 -0.13702390 0.12202700 1.66666818
-7.41802979 7.00738335 -0.13433914 0.12646928 1.69095695
-7.67922163 7.15331554 -0.13240971 0.12287395 1.60704708
-2.65758729 0.19228929 -0.07882996 0.00434755 2.96384239
4.09124470 -0.61031437 0.11464448 -0.01581302 2.83724904
2.18292594 -12.30693340 0.02066941 -0.11968411 0.95108652
10.84428978 -1.71208274 0.16729777 -0.02582517 1.46550560
10.70522118 8.16035080 0.05903659 0.04586601 0.55841178
-6.63445616 6.56958532 -0.13568008 0.13406484 1.92408538
-1.34741652 -0.83653891 -0.04228466 -0.02501241 3.02211881
-1.08622515 -0.98247153 -0.03486566 -0.02923975 3.02678490
-0.66910744 -12.19749737 -0.00798834 -0.13263330 1.05699050
-7.48958158 -6.30909395 -0.14157040 -0.11939716 1.80378366
-3.55494547 8.70753384 -0.07178743 0.17617173 1.90398347
