-18.54284096 -4.87244701 0.00242005 -0.00083065 0.25323963
-18.53859901 -5.27635956 0.00742543 0.00046171 0.20165907
-18.18648148 -5.48792410 -0.00999524 -0.00547097 0.34904981
-18.14496994 -3.89269114 -0.05297127 -0.01233473 0.59870845
7.01381063 14.21069908 0.17797020 0.42356378 2.36137438
10.04497242 -8.44486332 0.35504222 -0.35607871 3.53061032
-7.55751181 -7.64600039 -0.34813353 -0.40737906 4.41887569
-12.71634865 -6.87162971 -0.36061853 -0.22607532 2.85911942
7.10712624 -3.35538149 0.36306706 -0.20907694 5.16237068
10.46490669 -6.26379681 0.40236670 -0.28689221 3.83539867
10.81697369 -6.07620525 0.40432137 -0.27073351 3.74550128
0.27024889 9.05167007 0.01181665 0.57717937 5.03184462
2.04415607 10.38832474 0.10050396 0.60966951 4.60467100
-5.05147314 5.04170227 -0.27560717 0.33518600 5.36910582
-5.06504679 4.64300728 -0.27740723 0.31049481 5.41740847
-9.77850246 -11.96111107 -0.25559431 -0.37141901 2.51216125
-9.42643547 -11.77351952 -0.26552066 -0.39389762 2.70062804
10.01952553 11.11469269 0.28305313 0.36907738 2.71629953
-7.62538099 -9.63947392 -0.31078544 -0.45875925 3.90885639
11.87317467 -5.51342821 0.40148568 -0.22047737 3.44852042
11.52110767 -5.70102119 0.40382320 -0.23501986 3.55200148
14.69056034 6.16578150 0.29688984 0.14665480 2.10660911
15.04262447 6.35337400 0.26591763 0.13328192 1.89312649
13.99999809 6.18929195 0.33722153 0.17502804 2.43226218
13.64793301 6.00169992 0.35924172 0.18573093 2.62849092
18.44573784 -4.73930216 0.00557875 -0.00620155 0.32376665
-10.38761902 -9.54543209 -0.33375785 -0.35575309 3.11317873
-2.19591999 -12.61842060 -0.10165674 -0.62826014 3.86730027
18.43314934 4.64131403 0.00927516 0.00621100 0.34072557
18.78877831 4.84669924 -0.01472846 -0.00052338 0.14154203
12.99809456 7.22129488 0.35022187 0.23141372 2.67328501
11.04687691 -9.47686672 0.31769949 -0.32849708 2.90643144
11.03330326 -9.87556076 0.30587414 -0.32986501 2.79329038
10.68123627 -10.06315327 0.30595303 -0.34705588 2.86670136
11.01972961 -10.27425480 0.29219556 -0.32872453 2.67401314
-10.03555202 -9.35783958 -0.34058735 -0.36785457 3.28669286
-9.68348503 -9.17024803 -0.34560564 -0.37893489 3.45322561
-12.75706959 -8.06771374 -0.32708442 -0.24129562 2.57520127
-13.10913658 -8.25530624 -0.30644953 -0.22609572 2.37416101
10.35716820 0.72511691 0.45659724 0.03528998 4.41111851
11.95546818 7.05721283 0.38026065 0.26994431 3.14125562
12.29396057 6.84610987 0.37978387 0.25395131 3.04946113
-10.48178482 -2.15782356 -0.44766989 -0.09874067 4.30899096
17.35574150 -6.89741993 0.04178774 -0.02498718 0.53528374
-7.31318426 -0.46949366 -0.38425702 -0.02337551 5.26065302
17.68954849 -7.09123468 0.00696258 -0.00990459 0.31648150
7.93257189 -9.57041645 0.31580818 -0.45504734 3.86611676
-18.06564713 -1.50064981 -0.09960929 -0.00814004 0.85176784
-6.83895445 3.30635142 -0.35531378 0.21452408 5.22391653
-7.17744684 3.51745415 -0.36716685 0.22442782 5.13033104
18.53529358 -2.74656653 0.03746336 -0.00570257 0.50275970
18.87916565 -2.53699636 0.00624776 -0.00050638 0.32426146
18.85891342 -2.92772245 0.00276440 -0.00099652 0.30403233
8.28463840 -9.38282394 0.32489142 -0.43966714 3.82298493
17.26276398 0.49001259 0.19074138 0.00402325 1.35893226
9.07021427 -6.61547089 0.38438198 -0.32918692 4.21764803
-7.21901894 -7.85710239 -0.33438882 -0.42252040 4.45404673
18.89291000 -2.14124298 0.00990045 -0.00022723 0.34393406
18.51924133 -3.14027023 0.03194911 -0.00658994 0.47489345
18.83729553 -3.32049894 -0.00092707 -0.00154915 0.28024158
18.90471458 -3.75077295 -0.01029352 -0.00087659 0.20458446
8.37965488 -6.59196138 0.37535307 -0.34429464 4.41905594
8.02758884 -6.77955246 0.36820203 -0.35898766 4.47927761
-9.83279800 -13.55589008 -0.18119439 -0.29916650 1.82890272
11.71199131 10.05917931 0.28938341 0.29124728 2.43420076
-8.27351665 11.93706608 -0.26489416 0.45081565 2.99470377
-5.83790016 -7.90412378 -0.28293261 -0.45172927 4.73784828
11.02143192 10.08269024 0.30517399 0.32691616 2.69585419
10.68293762 10.29379272 0.30392283 0.34317791 2.75491095
-14.27307606 -1.82916844 -0.38250926 -0.05294956 2.82908726
10.11284161 -6.45138931 0.39899352 -0.30139631 3.92059708
-10.17128944 -13.34478760 -0.18403943 -0.28903222 1.80033505
-0.09539159 8.46538258 -0.00734086 0.55340654 5.17063570
11.30562973 8.27680779 0.35712239 0.30990642 3.10278440
11.64412212 8.06570530 0.35777882 0.29443198 3.02844572
9.67933083 -9.03114986 0.34170109 -0.38265574 3.50266933
-7.86970854 -16.81598091 -0.03834506 -0.10437214 0.68781781
0.56802052 7.64448261 0.03407509 0.51734358 5.33901262
17.83116150 -3.12175107 0.10834054 -0.02193187 0.87985152
17.47909355 -3.30934358 0.14048700 -0.03157919 1.06414831
10.73553181 -8.46837330 0.35453734 -0.33023605 3.28876925
-9.08794308 -11.98462105 -0.26144090 -0.40726206 2.73185992
-10.59005642 -15.52398014 -0.02365068 -0.05925808 0.51773822
0.24310137 8.25427914 0.01216235 0.54517859 5.21656370
3.01231146 18.72616196 0.00815798 0.04062258 0.40658298
-5.90576887 -9.89759731 -0.26190296 -0.51636112 4.22465086
-5.58084917 -10.50739479 -0.24242957 -0.54063112 4.10906887
8.04116249 -6.38085842 0.37193209 -0.34319532 4.54734516
8.05473518 -5.98216343 0.37528789 -0.32658017 4.61065149
7.70266867 -6.16975594 0.36725727 -0.34125090 4.67034292
-2.64300275 -15.59687710 -0.07777113 -0.51365143 2.49276567
-2.62942910 -15.19818020 -0.08386854 -0.54305941 2.70165157
-2.27736235 -15.01059055 -0.07667291 -0.56187433 2.82730246
-2.99506950 -15.78446865 -0.08319355 -0.48925576 2.35434151
-2.61585522 -14.79948807 -0.08956026 -0.56674731 2.90093637
13.35015965 7.40888691 0.33003324 0.21756339 2.47504210
-15.01707935 6.77803516 -0.24645439 0.13402326 1.81436813
-5.47225904 -7.31783724 -0.27427462 -0.43415380 4.92799520
-5.45868540 -6.91914129 -0.27972046 -0.41715112 5.00733185
-10.15771675 -12.94609356 -0.20471361 -0.31215280 1.98091471
11.88674736 -5.11473370 0.40670091 -0.20866175 3.50354075
-7.92145109 12.12465858 -0.25701484 0.46292147 3.02428174
4.38921499 18.28811646 0.02003502 0.06716070 0.51336360
4.45464706 18.73495865 0.00747771 -0.00089610 0.22386038
-16.49406624 -6.14427996 -0.15277264 -0.06636657 1.17174101
6.29341984 -17.09836197 0.05102643 -0.16479428 0.93998408
4.34573793 6.91713285 0.23087095 0.44596234 5.17556667
17.95332909 0.46650416 0.12100299 0.00328351 0.96040267
12.64602757 7.03370190 0.36659110 0.24355732 2.86481285
14.70413208 6.56447601 0.28210041 0.14935672 2.01925421
15.05620003 6.75206804 0.25082126 0.13466051 1.80246246
-5.47311020 -17.49630928 -0.05044245 -0.16272277 0.87857741
-12.70277500 -6.47293472 -0.37028039 -0.21838012 2.94316769
15.93594074 2.13181281 0.29308635 0.04623481 2.01076412
-2.31808352 -16.20667458 -0.05957022 -0.46422893 2.18494725
-11.28093433 -5.32387114 -0.41661403 -0.22706658 3.69590545
0.36526513 11.84253311 0.00957537 0.64200974 4.21581364
7.71794462 14.58588409 0.16036831 0.35773921 1.98286915
4.71222925 17.68189240 0.03898827 0.16113457 0.87165129
11.56182861 -4.50493622 0.41957366 -0.19610547 3.70985150
1.43418813 2.62553167 0.08730571 0.19230792 5.97547245
-10.15686512 -2.76762080 -0.44213399 -0.13389200 4.37177420
18.12437057 -4.52878284 0.04108614 -0.01423660 0.53203958
-8.23449707 -7.22379446 -0.37121502 -0.37555596 4.33360100
11.22333622 -4.29383373 0.42444420 -0.19498749 3.86013794
10.88484287 -4.08273125 0.42779055 -0.19289424 4.00528479
10.53277683 -4.27032328 0.42382732 -0.20612255 4.10407400
9.13978481 15.73494720 0.06128081 0.14219074 0.90843499
9.15335941 16.13364220 0.03423699 0.09037153 0.67262834
9.50542545 16.32123375 0.00988986 0.04211375 0.44645256
9.16693306 16.53233910 0.00998809 0.04073366 0.43736777
8.81486607 16.34474373 0.03313651 0.08939134 0.66112065
8.82843971 16.74344063 0.00990823 0.03815379 0.42261815
8.47637272 16.55584908 0.03173238 0.08691517 0.64348614
8.48994637 16.95454216 0.00965618 0.03430935 0.40225804
8.13787937 16.76695061 0.03005011 0.08281449 0.61961567
8.14806080 17.16020584 0.00956645 0.03003198 0.38052335
7.79882097 16.97714615 0.02817670 0.07717507 0.59030634
8.83741379 17.14777756 -0.00603916 -0.00199435 0.20404971
7.80828810 17.36925507 0.00906261 0.02401990 0.35103783
7.46002102 17.18775749 0.02603088 0.06973164 0.55472672
7.44714928 16.79018593 0.04732726 0.13125791 0.80826658
7.10865307 17.00128555 0.04356717 0.12357497 0.76937658
7.12222672 17.39997864 0.02356184 0.06034220 0.51216793
6.77027655 17.21257210 0.03956443 0.11376813 0.72400278
6.78386927 17.61129951 0.02094587 0.04969160 0.46485350
7.09525394 16.60286903 0.06479930 0.18421234 1.02468896
7.12212133 17.79936790 0.00715575 0.00825959 0.27329355
6.78268671 18.07919312 0.00397602 -0.00546641 0.19477689
9.51900005 16.71993065 -0.00753382 0.00310656 0.23145078
7.14954853 18.19764709 -0.00287918 -0.01527110 0.08345724
6.43958139 17.82858658 0.01800334 0.03738659 0.41003266
7.43371820 16.39171982 0.06974153 0.18935853 1.05971301
8.12430668 16.36825562 0.05398534 0.14064418 0.86707824
8.47858238 17.35719109 -0.00489680 -0.00441977 0.19024628
9.17181969 16.94600677 -0.00698990 0.00020542 0.21581502
-1.85742688 -12.82952309 -0.08615189 -0.63122380 3.81126285
4.68338013 -3.47244239 0.25565711 -0.23777461 5.59511328
4.34488726 -3.26133966 0.24004388 -0.22538483 5.66056252
0.62519109 19.02438927 -0.00404012 0.02992270 0.36304721
0.68933344 1.05426288 0.04396311 0.09484177 6.07593012
0.70290720 1.45295775 0.04461858 0.12107345 6.06316090
-13.94815731 -2.43896604 -0.39185488 -0.07695763 2.93932533
6.64555120 -16.91088486 0.05467229 -0.16966982 0.97265595
11.79343414 12.45134735 0.16722886 0.21460032 1.51835251
11.44136715 12.26375580 0.19334908 0.24855471 1.74224067
11.42779255 11.86506081 0.21569352 0.26616576 1.90813804
11.08930016 12.07616425 0.21678291 0.27976641 1.95964575
11.10287380 12.47485828 0.19465189 0.26173425 1.79083920
11.07572651 11.67746830 0.23753835 0.29521775 2.12129045
10.75080776 12.28726673 0.21691412 0.29285651 2.00591254
12.09035492 0.86568826 0.45598483 0.03524981 3.79600978
12.07678032 0.46699345 0.45561245 0.01598315 3.80799389
-3.63133383 -14.16617966 -0.12987787 -0.56829393 3.08217025
-15.26045418 -10.57702923 -0.05000059 -0.05112250 0.61427194
-9.83194637 -3.37741804 -0.43533263 -0.16939308 4.42318296
-1.39677012 -9.45237350 -0.08501537 -0.57035059 4.89480352
0.55444682 7.24578714 0.03423779 0.49734166 5.41572618
-5.09219408 3.84561753 -0.28258380 0.25971878 5.50108671
0.85306937 16.01707458 0.01708985 0.49317038 2.34271073
0.93472683 18.40883827 0.00117888 0.14472552 0.78810352
16.66637230 -6.87408638 0.11067986 -0.05754589 0.92309558
8.73172188 -6.40436840 0.38251176 -0.32913184 4.35377264
9.42228031 -6.42787886 0.39223313 -0.31674698 4.14475060
13.47232533 10.99713993 0.16275309 0.16131254 1.34009421
14.93318558 -7.01465702 0.24495098 -0.14036226 1.81718886
15.70518684 -4.64599848 0.26000798 -0.09332988 1.86703694
-18.10487366 -2.69690394 -0.08229498 -0.01335222 0.74458706
1.13471460 -16.32422638 0.02535452 -0.46058640 2.18846703
1.14828837 -15.92553139 0.02892192 -0.50056404 2.41481519
0.83949572 15.61837769 0.01803793 0.52792543 2.56380224
14.60826588 -6.40486002 0.28381246 -0.15143239 2.10852408
3.43799829 0.56152642 0.20445140 0.04550939 5.90766001
3.79006505 0.74911863 0.22034624 0.05771756 5.86399174
3.80363870 1.14781344 0.21891820 0.08703797 5.85358047
4.14213133 0.93671072 0.23677780 0.07050768 5.81520081
7.67968273 -17.52710533 0.00199185 -0.01206165 0.29749644
7.68560696 -17.88754463 -0.00600255 0.01463231 0.11672507
8.09095860 -17.50674820 -0.00425738 0.00333267 0.20824014
16.68079567 3.70308161 0.20559978 0.05816445 1.46217489
4.87426376 12.28775787 0.19425441 0.57206398 3.63763928
2.17734098 -16.16014290 0.04921179 -0.45984241 2.21129656
2.19091487 -15.76145077 0.05541411 -0.49754566 2.43336058
-8.84191322 15.54883003 -0.08901878 0.19110025 1.12416196
-8.85548687 15.15013313 -0.11239565 0.23390043 1.34239078
-9.20755291 14.96254349 -0.11366524 0.22593451 1.32336700
-8.50341988 15.33772755 -0.11054233 0.24089327 1.35556328
-8.86906147 14.75144100 -0.13487683 0.27050740 1.55115557
-9.55961990 14.77495003 -0.11432307 0.21705428 1.29856539
-9.57319450 14.37625599 -0.13812442 0.25166786 1.50053895
-9.92526150 14.18866253 -0.13865115 0.24102068 1.46640587
16.00295830 -6.05318594 0.19970331 -0.09182440 1.46220863
-14.67943764 -3.61153984 -0.34374228 -0.09959837 2.49238133
-14.34094429 -3.82264256 -0.35786617 -0.11190032 2.62884378
-14.69301128 -4.01023483 -0.33668235 -0.10812737 2.43908954
-14.35451889 -4.22133684 -0.35077611 -0.12066910 2.57280397
-14.70658398 -4.40892982 -0.32884258 -0.11555426 2.38038778
-14.36809254 -4.62003231 -0.34290475 -0.12851053 2.51157141
-14.72015858 -4.80762386 -0.32018954 -0.12212015 2.31655741
-14.38166523 -5.01872683 -0.33419505 -0.13559954 2.44545150
-14.73373222 -5.20631886 -0.31067482 -0.12793344 2.24781394
-13.28806305 -13.44158173 -0.02392264 -0.03636604 0.42536104
-10.63109589 -6.54346609 -0.40020400 -0.28774148 3.72680736
-10.96958923 -6.33236361 -0.40259987 -0.27072299 3.64467597
-10.95601463 -5.93366861 -0.40907237 -0.25768846 3.71768832
11.62969685 -2.51146221 0.44471431 -0.11551728 3.88668609
4.12855816 0.53801596 0.23805611 0.04186666 5.82348442
4.48062420 0.72560817 0.25413659 0.05372912 5.77188349
4.49419832 1.12430298 0.25361204 0.08309884 5.76131630
4.83269119 0.91320038 0.27059421 0.06645821 5.71536684
4.84626532 1.31189513 0.27055755 0.09416999 5.70246410
7.70154095 -16.34770775 0.06497389 -0.17581059 1.03225315
8.33978367 2.39042735 0.41180155 0.14803219 4.92975616
-18.07889175 -1.89930987 -0.09328268 -0.01159907 0.82031214
17.28991318 1.28740215 0.18341611 0.01559989 1.32119644
8.80129242 15.94605160 0.05926693 0.14314920 0.90080428
1.78540385 -7.36534882 0.09340954 -0.47639647 5.34883070
15.35312176 -4.83359146 0.28054759 -0.10865400 2.01940298
-6.33172131 18.04866791 -0.00921329 0.01277606 0.30211690
-5.97585344 18.22358704 -0.00573727 0.00677551 0.27071628
-6.05477762 18.63455963 0.00287919 -0.01694298 0.06875388
1.78710580 12.99159718 0.06665698 0.62911308 3.73425555
-11.92992210 6.07419586 -0.39923111 0.24365887 3.33299828
-5.05232334 -5.13677025 -0.27642754 -0.33133698 5.35716867
-4.71383095 -5.34787273 -0.25883988 -0.34671336 5.38113451
0.48657805 5.25231361 0.03289397 0.37867796 5.73426676
-10.23896408 -15.33794975 -0.05113276 -0.10793562 0.75666547
1.19071138 5.62749815 0.07372114 0.40329900 5.66275454
15.19108582 0.56054389 0.35115045 0.00875910 2.45030451
14.83901978 0.37295169 0.37035915 0.00421044 2.62249994
14.50052738 0.58405435 0.38711798 0.01145644 2.78010893
-1.41034400 -9.85106850 -0.08416264 -0.58651704 4.78900337
-1.73526299 -9.24127102 -0.10326026 -0.55966520 4.93206167
3.16822505 12.94457626 0.12204424 0.60866505 3.62809134
9.84300900 16.11168671 0.00955307 0.04228272 0.44923243
-5.12019205 -7.13024426 -0.26173288 -0.43087277 5.02528858
7.60850382 1.21785343 0.39299434 0.07176685 5.16595221
7.24286270 0.63156641 0.37924206 0.03876026 5.26473999
6.90437031 0.84266913 0.36639366 0.05026535 5.33508205
6.55230379 0.65507686 0.35091808 0.04130675 5.41269970
6.21381044 0.86617947 0.33598918 0.05835158 5.47561121
13.06596279 9.21476841 0.27266437 0.22844176 2.12420559
-16.68324661 -1.54753470 -0.23563354 -0.02226047 1.63859618
-17.71251488 -1.31294417 -0.14032304 -0.00970137 1.06941748
-11.93071651 -14.28129482 -0.04730918 -0.07582077 0.62607491
-11.94413948 -14.67974758 -0.01882155 -0.03926415 0.42169157
-12.27090645 -14.88679981 0.00590997 -0.00427480 0.20279975
-15.97911358 -1.17235017 -0.29028234 -0.01978244 2.02932811
-15.99268818 -1.57104504 -0.28697741 -0.03012858 2.00305486
-15.64062119 -1.38345289 -0.31132674 -0.02727843 2.19108415
-15.62704849 -0.98475808 -0.31409234 -0.01813704 2.21460891
-15.28855419 -1.19586062 -0.33362678 -0.02482680 2.37425852
6.97548580 -17.94505692 0.00088641 0.00031361 0.22743112
4.93957949 -16.25418472 0.09045483 -0.35572544 1.77109098
4.95315361 -15.85549068 0.10410926 -0.39737204 2.00001812
5.30522013 -15.66789913 0.11341722 -0.39908615 2.03682113
4.96672726 -15.45679665 0.11699701 -0.43371913 2.21860385
5.31879377 -15.26920414 0.12680107 -0.43375751 2.25113034
5.65728664 -15.48030663 0.12207953 -0.39932150 2.06739235
5.67086029 -15.08161259 0.13597114 -0.43248111 2.27751684
4.98030090 -15.05810261 0.12912638 -0.46511158 2.42591953
6.00935364 -15.29271603 0.13015811 -0.39825067 2.09177589
6.02292728 -14.89402008 0.14459404 -0.43001360 2.29781651
5.68443441 -14.68291759 0.14906679 -0.46102735 2.47640562
6.36142015 -15.10512257 0.13777255 -0.39600459 2.10999465
5.99577951 -15.69140911 0.11488730 -0.36171675 1.87512338
5.64371300 -15.87900257 0.10737053 -0.36125132 1.84673417
-5.72930956 -4.71456480 -0.31052476 -0.29564458 5.29558372
-10.40119362 -9.94412708 -0.32197589 -0.35697675 2.98925519
8.40850449 14.56237316 0.15261987 0.31514680 1.78680193
2.13832164 3.00071621 0.12396148 0.21481207 5.90659428
2.73471570 10.36481476 0.13346250 0.59995651 4.55456638
13.14655495 1.42846477 0.43339998 0.05496033 3.35757709
1.44776177 3.02422643 0.08829828 0.21799886 5.94492579
1.08212137 2.43793941 0.06711325 0.18213770 6.00249338
0.74362844 2.64904213 0.04657861 0.19533195 5.99840021
0.73005468 2.25034738 0.04506977 0.17177303 6.02453661
-17.14305305 5.25378704 -0.12542225 0.04571791 0.97612387
-17.15662575 4.85509300 -0.13550599 0.04647913 1.03458953
-16.81813431 4.64399004 -0.17259157 0.05913056 1.25704825
-0.21755537 4.87712908 -0.01458614 0.34807584 5.78694820
6.79492950 -12.52536201 0.22941101 -0.50193733 3.17171645
6.80850315 -12.12666702 0.24022983 -0.50641394 3.32077670
6.47001028 -11.91556454 0.23920740 -0.52024871 3.47585869
7.14699554 -12.33776951 0.23909791 -0.49037585 3.15903282
-17.11590576 6.05117702 -0.10062156 0.04276204 0.84355730
-16.77741241 5.84007406 -0.14115193 0.05876758 1.07400656
-17.10233116 6.44987154 -0.08644978 0.04006969 0.76936609
-7.78571320 16.11160660 -0.08380475 0.20383435 1.13382351
-7.79928637 15.71290970 -0.10498264 0.25156304 1.36352575
-7.44721985 15.90050411 -0.10008521 0.25496462 1.35790122
-8.15135384 15.52532005 -0.10809030 0.24682215 1.36268568
-7.81286049 15.31421757 -0.12535542 0.29224190 1.58336508
2.84245491 3.37590027 0.16137210 0.24042560 5.81849051
6.99761057 -16.72327614 0.05784352 -0.17302385 0.99889827
7.01119566 -16.32459831 0.07812008 -0.22766386 1.24827743
-2.08732986 -9.42886257 -0.11996768 -0.56558037 4.86291456
-2.07375598 -9.03016758 -0.12107436 -0.54803401 4.96443510
-7.03550196 17.67282295 -0.01551806 0.02610517 0.36880454
-7.03533840 18.07253647 -0.00161211 -0.01324479 0.15141079
2.16376710 -16.55883980 0.04242448 -0.41614163 1.97724724
13.82353973 1.00625956 0.41529906 0.03083176 3.07992005
13.47147369 0.81866729 0.42717949 0.02434370 3.23742247
13.80996704 0.60756475 0.41564780 0.01470943 3.09328341
13.45790005 0.41997257 0.42695388 0.00917050 3.24850821
12.14550018 12.63893986 0.13843842 0.17733069 1.28672600
11.45494080 12.66245079 0.16956322 0.22788890 1.56935656
11.11644745 12.87355423 0.17104299 0.24047028 1.61515903
11.46851444 13.06114483 0.14414638 0.20348762 1.38859749
