2.17286897 3.45856643 0.02735514 0.04485614 1.19268501
8.97666454 0.23325208 0.02010350 0.00064957 0.24604619
6.32301378 3.51685095 0.04742997 0.02693082 0.69120890
7.35206604 3.28223801 0.03901364 0.01774174 0.50052887
7.52810001 3.37603402 0.03540043 0.01617394 0.44976053
-2.73655510 -8.74815464 -0.00412503 -0.01312743 0.18940251
-6.35138750 -3.23646736 -0.04843109 -0.02374230 0.70850241
7.96797037 1.06590641 0.04257674 0.00584377 0.50186640
-1.15904176 -8.10333729 -0.00588468 -0.03948824 0.46315393
-5.64046717 -2.66193557 -0.05349273 -0.02415889 0.88152790
0.18263257 5.92126656 0.00204345 0.06013105 0.94074106
3.85897231 7.29294205 0.01802921 0.03385921 0.44952190
2.35611463 8.84094620 0.00388516 0.01436226 0.19719109
5.78091431 -2.25246811 0.05509894 -0.02102018 0.88825923
0.71709406 1.31276584 0.01043232 0.02018574 1.38179672
-5.07843256 -1.38381040 -0.05647054 -0.01430444 1.03965473
9.06218529 -2.26439142 0.00827464 -0.00196429 0.13711524
-4.11724854 -3.61189723 -0.04397670 -0.03756028 1.00628412
5.61166811 -2.14691687 0.05547341 -0.02076151 0.92220527
5.44242144 -2.04136562 0.05563032 -0.02039228 0.95474195
5.26638842 -2.13516164 0.05494622 -0.02177751 0.97554189
4.56989241 7.86747360 0.00834075 0.01418391 0.21313179
4.57667971 8.06682110 0.00554782 0.00955141 0.16060798
4.75271273 8.16061687 0.00309552 0.00513146 0.11083005
4.58346653 8.26616955 0.00289390 0.00498312 0.10840441
4.40743303 8.17237186 0.00520596 0.00937069 0.15739475
4.41421986 8.37172031 0.00264099 0.00472324 0.10477309
4.23818636 8.27792454 0.00481157 0.00906340 0.15292299
4.24497318 8.47727108 0.00234523 0.00435340 0.09996392
4.06893969 8.38347530 0.00437257 0.00862776 0.14721084
4.07403040 8.58010292 0.00205304 0.00395428 0.09491772
3.89941049 8.48857307 0.00390397 0.00807745 0.14043716
4.41870689 8.57388878 0.00053932 0.00085498 0.05501755
3.90414405 8.68462753 0.00171090 0.00340519 0.08820089
3.73001051 8.59387875 0.00340457 0.00739154 0.13239922
3.72357464 8.39509296 0.00574858 0.01254660 0.18703324
3.55432653 8.50064278 0.00512006 0.01180426 0.17803748
3.56111336 8.69998932 0.00287706 0.00655364 0.12292847
3.38513827 8.60628605 0.00447248 0.01091272 0.16780367
3.39193463 8.80564976 0.00234993 0.00561091 0.11250484
3.54762697 8.30143452 0.00743408 0.01700087 0.23324470
3.56106067 8.89968395 0.00095864 0.00195577 0.07057060
3.39134336 9.03959656 0.00038057 0.00058255 0.05253210
4.75950003 8.35996532 0.00080041 0.00129491 0.06172183
3.57477427 9.09882355 -0.00024241 -0.00087185 0.02490446
3.21979070 8.91429329 0.00181058 0.00451481 0.10053376
3.71685910 8.19585991 0.00814964 0.01760452 0.24173304
4.06215334 8.18412781 0.00691686 0.01360132 0.20126279
4.23929119 8.67859554 0.00042100 0.00063141 0.05167109
4.58590984 8.47300339 0.00064760 0.00104462 0.05789922
-0.92871344 -6.41476154 -0.00824963 -0.05721694 0.83591050
2.34169006 -1.73622119 0.03216645 -0.02241389 1.29688799
2.17244363 -1.63066983 0.03019336 -0.02111604 1.31162071
0.31259555 9.51219463 0.00007299 0.00407795 0.09100061
0.34466672 0.52713144 0.00513537 0.00936331 1.40443242
0.35145360 0.72647887 0.00523343 0.01215153 1.40150547
-6.97407866 -1.21948302 -0.05442370 -0.00879640 0.72119474
3.32277560 -8.45544243 0.00653253 -0.01590115 0.21623062
5.89671707 6.22567368 0.02154242 0.02298618 0.36501256
5.72068357 6.13187790 0.02445851 0.02645951 0.41612893
5.71389627 5.93253040 0.02715576 0.02845756 0.45540604
5.54465008 6.03808212 0.02698380 0.02962729 0.46532562
5.55143690 6.23742914 0.02434276 0.02757188 0.42552000
5.53786325 5.83873415 0.02948537 0.03135263 0.50347906
5.37540388 6.14363337 0.02668903 0.03072008 0.47395632
6.04517746 0.43284413 0.05987938 0.00470651 0.91469806
6.03839016 0.23349673 0.05994086 0.00271606 0.91756576
-1.81566691 -7.08308983 -0.01303286 -0.05074320 0.66956401
-7.63022709 -5.28851461 -0.00891103 -0.00608055 0.15578340
-4.91597319 -1.68870902 -0.05501592 -0.01775788 1.04899228
-0.69838506 -4.72618675 -0.00801479 -0.05469317 1.10522032
0.27722341 3.62289357 0.00407800 0.04818873 1.23852468
-2.54609704 1.92280877 -0.03422274 0.02653852 1.27691853
0.42653468 8.00853729 0.00227972 0.04337474 0.50867146
0.46736342 9.20441914 0.00054855 0.01337446 0.17908524
8.33318615 -3.43704319 0.01702411 -0.00697661 0.23252435
4.36586094 -3.20218420 0.04737986 -0.03408930 1.01652515
4.71114016 -3.21393943 0.04893825 -0.03279999 0.97189277
6.73616266 5.49856997 0.02202688 0.01825653 0.33172461
7.46659279 -3.50732851 0.03435950 -0.01588634 0.44471607
7.85259342 -2.32299924 0.03767904 -0.01087155 0.46108806
-9.05243683 -1.34845197 -0.01470920 -0.00192071 0.19479692
0.56735730 -8.16211319 0.00264711 -0.04000572 0.46546915
0.57414418 -7.96276569 0.00301026 -0.04349758 0.51486975
0.41974786 7.80918884 0.00249711 0.04663650 0.55724776
7.30413294 -3.20243001 0.03957524 -0.01704034 0.51422328
1.71899915 0.28076321 0.02447288 0.00532870 1.37013316
1.89503253 0.37455931 0.02676178 0.00656693 1.36111832
1.90181935 0.57390672 0.02677996 0.00936054 1.35852265
2.07106566 0.46835536 0.02899880 0.00779394 1.35102296
3.83984137 -8.76355267 0.00098491 -0.00262005 0.07517316
3.84280348 -8.94377232 -0.00026199 0.00026688 0.03375719
4.04547930 -8.75337410 0.00031238 -0.00112420 0.05533716
8.34039783 1.85154080 0.03124879 0.00700307 0.37008521
2.43713188 6.14387894 0.02163986 0.05413303 0.81912208
1.08867049 -8.08007145 0.00534411 -0.04020086 0.47344911
1.09545743 -7.88072538 0.00599886 -0.04354771 0.52221334
-4.42095661 7.77441502 -0.01072304 0.01881279 0.25801468
-4.42774343 7.57506657 -0.01336973 0.02292395 0.30711511
-4.60377645 7.48127174 -0.01373387 0.02239583 0.30421814
-4.25170994 7.66886377 -0.01292676 0.02334168 0.30872300
-4.43453074 7.37572050 -0.01591609 0.02660158 0.35438472
-4.77980995 7.38747501 -0.01401017 0.02176040 0.30003014
-4.78659725 7.18812799 -0.01668882 0.02525087 0.34609801
-4.96263075 7.09433126 -0.01693132 0.02442427 0.34002629
8.00147915 -3.02659297 0.02904334 -0.01079978 0.36359003
-7.33971882 -1.80576992 -0.04850087 -0.01119212 0.61596584
-7.17047215 -1.91132128 -0.04987672 -0.01250308 0.64684838
-7.34650564 -2.00511742 -0.04742227 -0.01218753 0.60267949
-7.17725945 -2.11066842 -0.04879026 -0.01354372 0.63307428
-7.35329199 -2.20446491 -0.04624097 -0.01310079 0.58815461
-7.18404627 -2.31001616 -0.04760436 -0.01449911 0.61807615
-7.36007929 -2.40381193 -0.04495530 -0.01392344 0.57239145
-7.19083261 -2.50936341 -0.04631742 -0.01536071 0.60185248
-7.36686611 -2.60315943 -0.04356318 -0.01464645 0.55538833
-6.64403152 -6.72079086 -0.00371202 -0.00371697 0.10715259
-5.31554794 -3.27173305 -0.05022808 -0.02985132 0.88017684
-5.48479462 -3.16618180 -0.05092676 -0.02833452 0.86383522
-5.47800732 -2.96683431 -0.05194654 -0.02705181 0.88252890
5.81484842 -1.25573111 0.05817790 -0.01219533 0.93257743
2.06427908 0.26900798 0.02898256 0.00500531 1.35311162
2.24031210 0.36280409 0.03117822 0.00623291 1.34246445
2.24709916 0.56215149 0.03118219 0.00900588 1.33984995
2.41634560 0.45660019 0.03331897 0.00744506 1.33074319
2.42313266 0.65594757 0.03330958 0.01019896 1.32760143
3.85077047 -8.17385387 0.00821374 -0.01685447 0.23002256
4.16989183 1.19521368 0.05107696 0.01552865 1.16141534
-9.03944588 -0.94965494 -0.01677902 -0.00152665 0.21361323
8.64495659 0.64370108 0.02885819 0.00224152 0.33534971
4.40064621 7.97302580 0.00792025 0.01411879 0.21046542
0.89270192 -3.68267441 0.01193092 -0.04659358 1.21986449
7.67656088 -2.41679573 0.04005773 -0.01231489 0.49670091
-3.16586065 9.02433395 -0.00088693 0.00240516 0.07670572
-2.98792672 9.11179352 -0.00065805 0.00187104 0.06984594
-3.02738881 9.31727982 0.00027939 -0.00115353 0.02083888
0.89355290 6.49579859 0.00817641 0.05807965 0.82866800
-5.96496105 3.03709793 -0.05169362 0.02687074 0.79905802
-2.52616167 -2.56838512 -0.03282983 -0.03182738 1.23758805
-2.35691547 -2.67393637 -0.03073825 -0.03330438 1.24101341
0.24328902 2.62615681 0.00368507 0.03728489 1.32086337
-5.11948204 -7.66897488 -0.00663819 -0.01015612 0.17431913
0.59535569 2.81374907 0.00846742 0.03950723 1.30384564
7.59554291 0.28027195 0.04981548 0.00208139 0.60649490
7.41950989 0.18647584 0.05204994 0.00157089 0.64703590
7.25026369 0.29202718 0.05383574 0.00244568 0.68365002
-0.70517200 -4.92553425 -0.00788755 -0.05578566 1.07878995
-0.86763149 -4.62063551 -0.01010093 -0.05384769 1.11497664
1.58411252 6.47228813 0.01402121 0.05636489 0.80852509
4.92150450 8.05584335 0.00323139 0.00515821 0.11190552
-2.56009603 -3.56512213 -0.03102691 -0.04213430 1.15304244
3.80425191 0.60892671 0.04840186 0.00855824 1.21424580
3.62143135 0.31578320 0.04678572 0.00486850 1.23564541
3.45218515 0.42133456 0.04504038 0.00635596 1.25061429
3.27615190 0.32753843 0.04324031 0.00520894 1.26716208
3.10690522 0.43308973 0.04136327 0.00672362 1.28052819
6.53298140 4.60738420 0.03599696 0.02577153 0.51682919
-8.34162331 -0.77376735 -0.03581735 -0.00298775 0.41463274
-8.85625744 -0.65647209 -0.02310056 -0.00149427 0.27470052
-5.96535826 -7.14064741 -0.00609395 -0.00734209 0.14987117
-5.97206974 -7.33987379 -0.00309026 -0.00385017 0.10373960
-6.13545322 -7.44339991 -0.00031529 -0.00044876 0.05394093
-7.98955679 -0.58617508 -0.04317613 -0.00279771 0.50922269
-7.99634409 -0.78552252 -0.04262155 -0.00377491 0.50319582
-7.82031059 -0.69172645 -0.04579614 -0.00362339 0.54849583
-7.81352425 -0.49237904 -0.04627250 -0.00253386 0.55381846
-7.64427710 -0.59793031 -0.04860767 -0.00336384 0.59204566
3.48774290 -8.97252846 0.00042138 -0.00134314 0.05992411
2.46978974 -8.12709236 0.00981180 -0.03182346 0.38475868
2.47657681 -7.92774534 0.01126708 -0.03567491 0.43486372
2.65261006 -7.83394957 0.01235042 -0.03605425 0.44377857
2.48336363 -7.72839832 0.01268490 -0.03904277 0.48320830
2.65939689 -7.63460207 0.01384686 -0.03927770 0.49145222
2.82864332 -7.74015331 0.01342701 -0.03630510 0.45140657
2.83543015 -7.54080629 0.01499853 -0.03939335 0.49841899
2.49015045 -7.52905130 0.01405922 -0.04196544 0.52978557
3.00467682 -7.64635801 0.01448850 -0.03643294 0.45775673
3.01146364 -7.44701004 0.01613183 -0.03939455 0.50411594
2.84221721 -7.34145880 0.01651415 -0.04206153 0.54367959
3.18071008 -7.55256128 0.01552674 -0.03644231 0.46283853
2.99788976 -7.84570456 0.01278942 -0.03302633 0.40965167
2.82185650 -7.93950129 0.01180572 -0.03275931 0.40264186
-2.86465478 -2.35728240 -0.03689707 -0.02885748 1.22758698
-5.20059681 -4.97206354 -0.03871710 -0.03631844 0.69414490
4.20425224 7.28118658 0.01756137 0.03027236 0.40849581
1.06916082 1.50035810 0.01529493 0.02262729 1.36695433
1.36735785 5.18240738 0.01540258 0.05753604 1.02949560
6.57327747 0.71423239 0.05829452 0.00671894 0.81547529
0.72388089 1.51211321 0.01049575 0.02290404 1.37457800
0.54106069 1.21896970 0.00794210 0.01893850 1.38764262
0.37181422 1.32452106 0.00550940 0.02041174 1.38629460
0.36502734 1.12517369 0.00541940 0.01767880 1.39244115
-8.57152653 2.62689352 -0.01969957 0.00617551 0.25043514
-8.57831287 2.42754650 -0.02119461 0.00613362 0.26471820
-8.40906715 2.32199502 -0.02641951 0.00747216 0.31922707
-0.10877769 2.43856454 -0.00125016 0.03489375 1.33367753
3.39746475 -6.26268101 0.02616695 -0.04747908 0.71183228
3.40425158 -6.06333351 0.02754914 -0.04827690 0.74713838
3.23500514 -5.95778227 0.02744085 -0.04963372 0.78203845
3.57349777 -6.16888475 0.02746156 -0.04672408 0.71076339
-8.55795288 3.02558851 -0.01634206 0.00589982 0.21799302
-8.38870621 2.92003703 -0.02183761 0.00778615 0.27469477
-8.55116558 3.22493577 -0.01448805 0.00556769 0.19985928
-3.89285660 8.05580330 -0.00940675 0.01937279 0.25705045
-3.89964318 7.85645485 -0.01183991 0.02383146 0.30807427
-3.72360992 7.95025206 -0.01121304 0.02389448 0.30581516
-4.07567692 7.76266003 -0.01241392 0.02364555 0.30904272
-3.90643024 7.65710878 -0.01417379 0.02782780 0.35721996
1.42122746 1.68795013 0.01996970 0.02497310 1.34787369
3.49880528 -8.36163807 0.00713012 -0.01636309 0.22206797
3.50559783 -8.16229916 0.00940736 -0.02122708 0.27470362
-1.04366493 -4.71443129 -0.01199580 -0.05418539 1.09842908
-1.03687799 -4.51508379 -0.01220585 -0.05292922 1.12362123
-3.51775098 8.83641148 -0.00146874 0.00359522 0.09112592
-3.51766920 9.03626823 0.00000875 -0.00026080 0.04211676
1.08188355 -8.27941990 0.00469019 -0.03636796 0.42288515
6.91176987 0.50312978 0.05657021 0.00444074 0.75248176
6.73573685 0.40933365 0.05776262 0.00385033 0.78879088
6.90498352 0.30378237 0.05675076 0.00281163 0.75601280
6.72895002 0.20998628 0.05787640 0.00213493 0.79171169
6.07275009 6.31946993 0.01822835 0.01920312 0.31196871
5.72747040 6.33122540 0.02161659 0.02412039 0.37518683
5.55822372 6.43677711 0.02156084 0.02517109 0.38404000
5.73425722 6.53057241 0.01863467 0.02143041 0.33259013
-6.60165119 -0.43384856 -0.05838559 -0.00325015 0.81435663
-6.42561722 -0.34005252 -0.05916381 -0.00253325 0.84830439
-6.43240452 -0.53939992 -0.05895441 -0.00429315 0.84447402
-6.25637102 -0.44560382 -0.05953365 -0.00357888 0.87761009
-6.26315784 -0.64495122 -0.05929991 -0.00539218 0.87322706
-6.09391165 -0.75050247 -0.05943437 -0.00654302 0.90065861
-5.91787815 -0.65670639 -0.05964740 -0.00583306 0.93227315
-5.92466497 -0.85605383 -0.05936994 -0.00774150 0.92681378
2.32090402 -7.42349958 0.01407453 -0.04439031 0.56643134
0.29079714 4.02158833 0.00415862 0.05178299 1.19793034
0.45325676 3.71668959 0.00633182 0.04905787 1.22782862
-7.71850777 2.29848456 -0.04074448 0.01241395 0.49742821
6.05875063 0.83153892 0.05950853 0.00863500 0.90559781
0.94742244 3.00134110 0.01305131 0.04152755 1.28254974
0.04689503 1.93431854 0.00086916 0.02854222 1.36264336
2.40955877 0.25725281 0.03331377 0.00468116 1.33284366
2.58559227 0.35104889 0.03540969 0.00589413 1.32057536
-0.29838479 1.94607377 -0.00407114 0.02858896 1.36077833
-4.20547819 -6.20341349 -0.02800348 -0.04136107 0.62914199
-7.70493460 2.69717932 -0.03816679 0.01367526 0.46975750
7.29777193 1.68745911 0.04999318 0.01184644 0.63289005
-0.53592545 -5.03108549 -0.00587267 -0.05646342 1.06727421
-7.73208094 1.89978993 -0.04288314 0.01077057 0.52016389
1.50244069 9.16836357 0.00162614 0.01040902 0.15617017
1.69069898 9.48593426 0.00015972 0.00064601 0.05795732
1.85886443 9.35210133 0.00062602 0.00298746 0.08499759
6.62078571 2.10966420 0.05398037 0.01769296 0.75003326
5.88314295 5.82697916 0.02719452 0.02721347 0.44418168
-6.19571447 -3.74071360 -0.04561626 -0.02665772 0.68522972
7.53488636 3.57538152 0.03334457 0.01612753 0.42654938
-7.31117249 -6.09430742 -0.00277693 -0.00225544 0.08796439
-7.48712111 -6.15021610 0.00009571 0.00010672 0.04342361
5.98409557 -1.36128247 0.05787152 -0.01280947 0.90046912
-5.16666222 -3.97532678 -0.04602890 -0.03444473 0.82907367
-7.02116108 2.47432160 -0.04870420 0.01753850 0.64184302
-5.65997696 6.91849470 -0.01377254 0.01709325 0.25956884
-5.66676378 6.71914768 -0.01674440 0.02017555 0.30277082
-5.84279728 6.62535095 -0.01636939 0.01887644 0.29018992
-2.68226004 -7.15337515 -0.01690816 -0.04544501 0.59656751
0.39896175 2.12191057 0.00586177 0.03101415 1.35086870
7.18918180 -1.50209939 0.05123262 -0.01039953 0.66260248
7.35842752 -1.60765076 0.04895806 -0.01038705 0.62046564
6.84390116 -1.49034429 0.05421205 -0.01150059 0.73533463
7.80551100 1.37080503 0.04427464 0.00794134 0.53017986
-6.20928860 -4.13940859 -0.04228719 -0.02740040 0.63609749
-5.16581154 6.20314598 -0.02718019 0.03303482 0.49491605
6.11983252 2.62566543 0.05371012 0.02370574 0.80779660
5.94379950 2.53186941 0.05453754 0.02394457 0.84514618
5.77455282 2.63742065 0.05422143 0.02553604 0.86565065
-6.19528913 1.34852278 -0.05793485 0.01307323 0.86501533
7.08101654 0.39757848 0.05533656 0.00340448 0.71879816
7.07422972 0.19823107 0.05548425 0.00184894 0.72176659
1.94847667 -8.20913410 0.00806291 -0.03369836 0.40031853
1.95526350 -8.00978661 0.00922084 -0.03756051 0.45074284
-5.20017099 0.11717273 -0.05825811 0.00206809 1.04874265
-6.03961658 0.84427667 -0.05917787 0.00877304 0.90776682
3.48611951 1.41807139 0.04453942 0.01928761 1.22390270
3.47933292 1.21872413 0.04470522 0.01675575 1.23140359
8.12364292 0.56166023 0.04088191 0.00299337 0.47539800
6.91219568 5.59236622 0.01782054 0.01466586 0.27548516
-1.15097857 7.36371946 -0.00807022 0.05110294 0.64094281
-1.32022500 7.46927071 -0.00881425 0.04933463 0.61084825
-1.49625838 7.37547445 -0.01018377 0.04984583 0.62425065
-2.01884794 -7.97427559 -0.00968810 -0.03768095 0.45293942
-7.61076784 -4.69042969 -0.01825119 -0.01102794 0.25651175
-6.01204348 6.73090219 -0.01277860 0.01457418 0.23423538
-6.18807650 6.63710642 -0.01206324 0.01317817 0.21963537
-4.45489073 6.77767801 -0.02295021 0.03517894 0.48537913
-2.03878307 -3.48308110 -0.02558978 -0.04250043 1.19290209
-1.87632358 -3.78798008 -0.02313760 -0.04568966 1.17171419
-1.88311052 -3.98732734 -0.02279489 -0.04740734 1.15053892
-1.71386397 -4.09287882 -0.02068751 -0.04862152 1.14729369
-2.74249101 1.23097050 -0.03716501 0.01744597 1.29195368
-4.24492311 7.86821079 -0.01034932 0.01911972 0.25898999
-2.01206088 -7.77492714 -0.01076685 -0.04119715 0.50235939
3.34995651 -7.65811253 0.01468848 -0.03318336 0.41985440
7.28377247 -3.80047202 0.03422625 -0.01761406 0.45327264
6.50583410 3.80999446 0.04389673 0.02618317 0.62408006
6.85111380 3.79823947 0.04077610 0.02301716 0.55505216
5.44284725 3.04787064 0.05219680 0.03011036 0.88549465
5.43605995 2.84852338 0.05311932 0.02872633 0.90294981
-7.03473473 2.07562685 -0.05072844 0.01530158 0.66624683
-4.98977804 6.29694223 -0.02682176 0.03423744 0.50448048
-3.92679095 7.05906630 -0.02060514 0.03721502 0.49353555
1.82673824 -6.70815039 0.01480372 -0.05319067 0.74688935
1.83352506 -6.50880384 0.01563649 -0.05421032 0.78477085
-5.48394346 7.01229095 -0.01406275 0.01821282 0.27027705
-5.31469727 6.90673923 -0.01708530 0.02248419 0.32400185
-1.50304520 7.17612696 -0.01092189 0.05197799 0.66757911
-1.67229176 7.28167772 -0.01158023 0.05022864 0.63646507
-1.84832513 7.18788242 -0.01299826 0.05048764 0.64750117
2.48421431 2.45007420 0.03239068 0.03354625 1.25181544
2.30818105 2.35627794 0.03048795 0.03267719 1.26902962
2.66024780 2.54387021 0.03421764 0.03435696 1.23348689
3.79025245 -4.87900448 0.03655669 -0.04619526 0.89310884
-3.37833023 7.93849611 -0.01194190 0.02800648 0.34854770
6.32366180 -6.86741734 0.00620368 -0.00650306 0.14044000
-4.95782137 -8.16362000 -0.00134365 -0.00231754 0.07836475
-5.12682247 -8.25990486 0.00031760 0.00042419 0.03576364
2.71496820 9.22788525 0.00047187 0.00109108 0.06181316
5.54422474 0.94884545 0.05898175 0.01064514 0.98603958
-4.10961151 6.76592255 -0.02348752 0.03889675 0.53345031
-0.79891187 7.55131149 -0.00536535 0.04969782 0.60947251
-0.79212499 7.75065899 -0.00492794 0.04697105 0.56333727
3.72614121 8.78933716 0.00138220 0.00283324 0.08127405
-4.48882532 5.78094053 -0.03275904 0.04257962 0.67151922
-4.31279182 5.87473679 -0.03180196 0.04368629 0.67834407
4.35313797 6.57759333 0.02499357 0.03778050 0.54151654
4.66405821 0.47986498 0.05540325 0.00628948 1.11822391
4.65727091 0.28051758 0.05542795 0.00389584 1.12100434
-2.45150638 -0.37556380 -0.03431425 -0.00392371 1.32887280
-2.28225970 -0.48111510 -0.03220299 -0.00535449 1.33792138
-1.78809416 -1.19646382 -0.02551288 -0.01514922 1.34728789
4.19549227 -8.18479252 0.00640998 -0.01214578 0.18196455
-0.84005862 1.26599061 -0.01206997 0.01934425 1.38066590
-3.69383740 8.74271393 -0.00174972 0.00405450 0.09663549
-3.86570907 8.85319233 -0.00019021 0.00027816 0.05084292
-5.74863195 -0.76225775 -0.05941569 -0.00703320 0.95772547
-3.83305073 -5.41777897 -0.03304030 -0.04637686 0.80647260
