11.80530643 -7.50690269 0.94053519 -0.55201119 4.37004662
-16.75111771 -3.54100847 -0.43184319 -0.04663651 1.90199721
16.01653290 -5.65449095 0.53499937 -0.19167018 2.13302398
4.42632961 -0.86917096 0.56746894 -0.12708774 7.76961422
4.07426310 -1.05676329 0.52568102 -0.14628817 7.81811333
13.28144073 -4.76305962 1.04024911 -0.37603202 4.32168818
2.66684699 8.37133980 0.24831553 0.71451503 6.46597433
18.16965485 -3.33285379 0.09994786 -0.02509279 0.78236264
-4.67225885 6.02668381 -0.56727684 0.63344359 7.05092382
-5.02432537 5.83909178 -0.61004549 0.61773890 7.03987265
-4.32019234 6.21427631 -0.52573782 0.64813882 7.05521870
11.42609119 -8.49188328 0.87300056 -0.58451790 4.18843365
-11.76703644 10.85853386 -0.56635183 0.45179793 2.85011625
3.04435945 -11.00062275 0.31641111 -0.84606719 5.46235418
-2.91192508 6.96464491 -0.36068350 0.70338762 7.00698805
10.11454201 13.90555573 0.16663364 0.18387099 1.61585486
-10.73968601 -9.73302460 -0.57244915 -0.42864433 3.64003372
-10.88899708 -14.11866760 -0.10560578 -0.09129283 1.17034876
3.08678269 10.55240631 0.24301758 0.75252843 5.51009083
-16.71039391 -2.34492421 -0.52198285 -0.03081028 2.13591576
-16.69682121 -1.94622946 -0.54768986 -0.02333516 2.19885087
16.70794106 4.50047112 0.37086961 0.04692542 1.73431110
-2.27651143 -4.83211708 -0.25030684 -0.49907833 7.52270269
-3.61605835 6.58946085 -0.44774503 0.67650133 7.04405737
0.96080846 9.02815914 0.07550720 0.77510494 6.36678028
-12.82323647 10.29575729 -0.52678651 0.37016279 2.51872158
-10.92868710 -15.31309795 -0.00805363 0.03040084 0.45705527
-10.93731213 -15.70385742 0.01084937 0.04707357 0.26333097
-16.14200020 -5.95668793 -0.36464676 -0.08141038 1.78551137
6.24180937 11.84204197 0.37208435 0.61972225 4.21779060
6.93236828 11.81853104 0.39399239 0.58050698 4.02784634
7.28443527 12.00612354 0.38985980 0.54997915 3.81602883
-5.24235630 -10.71849728 -0.37939009 -0.69696218 5.06079531
-11.07817936 -9.52192211 -0.58064067 -0.41077426 3.57538486
-11.43024540 -9.70951366 -0.54940516 -0.38118526 3.31680536
-11.06460476 -9.12322617 -0.61684984 -0.41687104 3.75782108
11.08759880 -8.28078175 0.89621729 -0.60566962 4.43621731
10.87041855 -14.65989780 0.09516761 -0.08813731 0.92472363
7.59493017 0.81915867 0.89827371 0.02997572 7.04532766
0.70375812 11.63142967 0.03234209 0.81597900 5.22299576
17.39850235 4.47696066 0.19726175 0.01217172 1.17435312
0.28297174 -0.72810841 0.05202080 -0.13131082 8.13117981
0.62146467 -0.93921107 0.10043155 -0.14831291 8.11838436
-0.40758792 -0.70459801 -0.05958796 -0.06325673 8.12594414
-0.77322835 -1.29088497 -0.09759592 -0.15737125 8.08996201
-3.73907304 -7.17726564 -0.37328303 -0.63995022 6.72704124
-3.72549939 -6.77857065 -0.37916586 -0.61577600 6.84853888
9.54444504 -2.83962584 1.06222057 -0.31863385 6.35658932
12.63245296 6.63500786 0.76460296 0.29491231 3.87858939
-5.01075172 6.23778677 -0.60256833 0.64794856 6.94419003
-0.00037531 11.25624561 -0.02494239 0.83559650 5.43608570
9.34083843 -8.82004738 0.83137000 -0.70162648 4.95986843
9.00234509 -8.60894489 0.83105528 -0.71194184 5.16633797
8.98877144 -9.00763988 0.80734807 -0.71872723 5.01343203
8.62483311 10.76301765 0.49767268 0.50588596 3.99637127
14.33849239 5.97818899 0.68067026 0.19101964 3.06729293
13.98642635 5.79059744 0.73808372 0.20899156 3.35069585
-12.74349594 -7.66901922 -0.67050701 -0.31636792 3.47724319
-8.57299042 -7.01269197 -0.73314530 -0.49958637 5.56665468
-2.87290573 -12.19621563 -0.16720174 -0.74631053 4.74236774
7.81125927 -2.98019719 0.92773318 -0.35046765 6.89341736
-8.30236721 -9.21726894 -0.59001905 -0.56332403 4.84942961
-18.44311714 -2.48645782 -0.06460772 0.01134045 0.65637517
-18.45633316 -2.88506317 -0.04644445 0.01167491 0.59928089
-18.79192352 -3.07319903 0.01148020 0.01536411 0.33804220
-18.46770668 -3.28326678 -0.02906459 0.01224981 0.53904569
-18.79988289 -3.47036028 0.01924727 0.01573559 0.28879583
-18.47998047 -3.68162394 -0.01271117 0.01318001 0.47431943
-18.83636856 -3.86917210 0.02644356 0.01606701 0.22228110
-18.49715614 -4.08028173 0.00229809 0.01446055 0.40340638
-18.84994125 -4.26786709 0.02956984 0.01612144 0.17085566
-18.51118088 -4.47873020 0.01414636 0.01568167 0.33334681
-18.17291260 -4.69003248 -0.02173947 0.01016874 0.52450997
-18.18652344 -5.08876038 -0.00332550 0.01347066 0.43958107
-18.54284096 -4.87244701 0.02385084 0.01644875 0.25439176
-18.53859901 -5.27635956 0.02831613 0.01801570 0.19715002
-18.18648148 -5.48792410 0.01007115 0.01682172 0.36310667
-18.14496994 -3.89269114 -0.06616186 0.00668891 0.68923825
7.01381063 14.21069908 0.22727260 0.39953044 2.60378480
10.04497242 -8.44486332 0.87675709 -0.66414309 4.83103609
-7.55751181 -7.64600039 -0.64671975 -0.55614567 5.68764448
-12.71634865 -6.87162971 -0.74357551 -0.31428787 3.78133440
7.10712624 -3.35538149 0.86042184 -0.39237222 7.03781223
10.46490669 -6.26379681 1.01195204 -0.56805694 5.37179470
10.81697369 -6.07620525 1.02932048 -0.54622316 5.27198553
0.27024889 9.05167007 0.00589604 0.78933525 6.39040565
2.04415607 10.38832474 0.16201063 0.77912807 5.71059656
-5.05147314 5.04170227 -0.62434739 0.54512286 7.20858622
-5.06504679 4.64300728 -0.62770164 0.50987798 7.28185892
-9.77850246 -11.96111107 -0.38349947 -0.39394087 2.95057988
-9.42643547 -11.77351952 -0.40764984 -0.43047416 3.20008969
10.01952553 11.11469269 0.45590749 0.40479365 3.25608397
-7.62538099 -9.63947392 -0.54372019 -0.59247053 4.89796829
11.87317467 -5.51342821 1.05858874 -0.47585785 4.92121792
11.52110767 -5.70102119 1.05223334 -0.49978626 5.04700184
14.69056034 6.16578150 0.61429024 0.17064075 2.77343893
15.04262447 6.35337400 0.53909081 0.14786479 2.46946478
13.99999809 6.18929195 0.70005405 0.21230073 3.21815085
13.64793301 6.00169992 0.75160295 0.23022214 3.49537086
18.44573784 -4.73930216 -0.01133985 0.00100706 0.33678100
-10.38761902 -9.54543209 -0.59438264 -0.45357251 3.88478494
-2.19591999 -12.61842060 -0.11364043 -0.74576765 4.59430027
18.43314934 4.64131403 -0.01917589 -0.01776953 0.35679448
18.78877831 4.84669924 -0.03705620 -0.01711414 0.13466939
12.99809456 7.22129488 0.68790323 0.27934667 3.46955419
11.04687691 -9.47686672 0.78899425 -0.59784716 3.94825959
11.03330326 -9.87556076 0.74687928 -0.58665675 3.76634812
10.68123627 -10.06315327 0.73613769 -0.60663486 3.84464049
11.01972961 -10.27425480 0.70174557 -0.57094389 3.57474566
-10.03555202 -9.35783958 -0.61139399 -0.47543636 4.12052202
-9.68348503 -9.17024803 -0.62407386 -0.49468151 4.34756851
-12.75706959 -8.06771374 -0.63127375 -0.31331378 3.31412244
-13.10913658 -8.25530624 -0.58092153 -0.28257099 3.03409886
10.35716820 0.72511691 1.07524991 0.00861032 6.11249733
11.95546818 7.05721283 0.75923377 0.33807150 4.09535456
12.29396057 6.84610987 0.76161641 0.31657401 3.99065852
-10.48178482 -2.15782356 -1.03907275 -0.13357081 5.94222355
17.35574150 -6.89741993 0.05271496 -0.01880957 0.61314160
-7.31318426 -0.46949366 -0.85544598 -0.00462666 7.15223026
17.68954849 -7.09123468 -0.01045436 0.00509825 0.32775012
7.93257189 -9.57041645 0.72044885 -0.76054889 5.13198614
-18.06564713 -1.50064981 -0.19602248 0.00801519 1.06433320
-6.83895445 3.30635142 -0.82844651 0.37645188 7.11691999
-7.17744684 3.51745415 -0.86026812 0.39388981 7.00680780
18.53529358 -2.74656653 0.03819383 -0.01422862 0.56342357
18.87916565 -2.53699636 -0.01105543 -0.00531240 0.33415461
18.85891342 -2.92772245 -0.01521540 -0.00227968 0.31048542
8.28463840 -9.38282394 0.74943292 -0.74949855 5.09945488
17.26276398 0.49001259 0.45197016 -0.03332417 1.83087599
9.07021427 -6.61547089 0.93785369 -0.62575835 5.80413008
-7.21901894 -7.85710239 -0.61753505 -0.57750440 5.71710300
18.89291000 -2.14124298 -0.00645194 -0.00870623 0.35781085
18.51924133 -3.14027023 0.02848147 -0.01102961 0.52753317
18.83729553 -3.32049894 -0.01939609 0.00046782 0.28315958
18.90471458 -3.75077295 -0.02844864 0.00470946 0.19879840
8.37965488 -6.59196138 0.89306623 -0.63863069 6.03715658
8.02758884 -6.77955246 0.85869348 -0.65652019 6.09193134
-9.83279800 -13.55589008 -0.22426768 -0.24601620 1.99148738
11.71199131 10.05917931 0.48886827 0.33163819 2.97848320
-8.27351665 11.93706608 -0.56820267 0.66709244 3.84638357
-5.83790016 -7.90412378 -0.53493834 -0.62005675 6.06992960
11.02143192 10.08269024 0.51670420 0.37893665 3.31242776
10.68293762 10.29379272 0.50953192 0.39304832 3.37055731
-14.27307606 -1.82916844 -0.95556629 -0.06333828 4.00543499
10.11284161 -6.45138931 0.99186283 -0.58907282 5.46353388
-10.17128944 -13.34478760 -0.22956358 -0.24033996 1.97233891
-0.09539159 8.46538258 -0.03369304 0.77390534 6.62092924
11.30562973 8.27680779 0.68018425 0.39079282 3.96644139
11.64412212 8.06570530 0.68772936 0.37022164 3.88183165
9.67933083 -9.03114986 0.82673341 -0.68716580 4.74355936
-7.86970854 -16.81598091 -0.00419348 0.00860274 0.62684435
0.56802052 7.64448261 0.03837032 0.72290182 6.88309097
17.83116150 -3.12175107 0.20767829 -0.04565834 1.10836351
17.47909355 -3.30934358 0.30506143 -0.06730036 1.39307642
10.73553181 -8.46837330 0.88302296 -0.62774265 4.52508354
-9.08794308 -11.98462105 -0.39315745 -0.44055721 3.22129583
-10.59005642 -15.52398014 -0.00858750 0.02799726 0.47013026
0.24310137 8.25427914 0.00306508 0.75864804 6.68739939
3.01231146 18.72616196 -0.00892299 -0.02651448 0.34423199
-5.90576887 -9.89759731 -0.44981670 -0.66938597 5.27525330
-5.58084917 -10.50739479 -0.40551063 -0.68404293 5.08033848
8.04116249 -6.38085842 0.87540168 -0.63112205 6.19682407
8.05473518 -5.98216343 0.89121026 -0.60415256 6.29419231
7.70266867 -6.16975594 0.85491604 -0.62202811 6.34875202
-2.64300275 -15.59687710 -0.05644032 -0.44827765 2.66379523
-2.62942910 -15.19818020 -0.06929459 -0.50421345 2.94322062
-2.27736235 -15.01059055 -0.06103772 -0.54174942 3.11320066
-2.99506950 -15.78446865 -0.06041674 -0.40652823 2.48340893
-2.61585522 -14.79948807 -0.08145487 -0.55381888 3.21443415
13.35015965 7.40888691 0.64119959 0.25702155 3.19452143
-15.01707935 6.77803516 -0.63369602 0.27235776 2.55562639
-5.47225904 -7.31783724 -0.52801794 -0.60305709 6.34989786
-5.45868540 -6.91914129 -0.53826332 -0.58107537 6.47678232
-10.15771675 -12.94609356 -0.27139080 -0.28226733 2.21917772
11.88674736 -5.11473370 1.07624018 -0.45617184 5.00540304
-7.92145109 12.12465858 -0.54776829 0.67530936 3.85961962
4.38921499 18.28811646 -0.00535535 -0.01458406 0.43741101
4.45464706 18.73495865 -0.00923135 -0.03589907 0.19072115
-16.49406624 -6.14427996 -0.27288973 -0.05478235 1.45535660
6.29341984 -17.09836197 0.05263276 -0.07166793 0.89386171
4.34573793 6.91713285 0.44293499 0.60572779 6.70796061
17.95332909 0.46650416 0.24706709 -0.02670088 1.21879184
12.64602757 7.03370190 0.72772306 0.29917854 3.73492002
14.70413208 6.56447601 0.57080156 0.16921397 2.63285041
15.05620003 6.75206804 0.49345434 0.14408591 2.32542729
-5.47311020 -17.49630928 -0.01193972 -0.02753823 0.78728318
-12.70277500 -6.47293472 -0.77814418 -0.30901876 3.92203999
15.93594074 2.13181281 0.71422493 0.02858669 2.79683661
-2.31808352 -16.20667458 -0.02778355 -0.36428666 2.26266623
-11.28093433 -5.32387114 -0.89638072 -0.33446974 4.98201084
0.36526513 11.84253311 0.00297574 0.81987572 5.13076448
7.71794462 14.58588409 0.18861234 0.30280775 2.13034630
4.71222925 17.68189240 0.01023283 0.03894739 0.77830416
11.56182861 -4.50493622 1.10074663 -0.43104765 5.28558540
1.43418813 2.62553167 0.17757140 0.30735272 7.94186115
-10.15686512 -2.76762080 -1.00676000 -0.18627898 5.99015284
18.12437057 -4.52878284 0.04886510 -0.01502376 0.60881841
-8.23449707 -7.22379446 -0.70624363 -0.51413268 5.61231375
11.22333622 -4.29383373 1.10436940 -0.42671844 5.47997236
10.88484287 -4.08273125 1.10330451 -0.41984776 5.66499424
10.53277683 -4.27032328 1.08719635 -0.44294119 5.78212070
9.13978481 15.73494720 0.04032977 0.04714041 0.86399007
9.15335941 16.13364220 0.01267069 0.00482969 0.61645919
9.50542545 16.32123375 -0.00590790 -0.02577973 0.39714727
9.16693306 16.53233910 -0.00663332 -0.02598860 0.38892210
8.81486607 16.34474373 0.01049505 0.00333267 0.60567862
8.82843971 16.74344063 -0.00716315 -0.02699893 0.37661600
8.47637272 16.55584908 0.00894237 0.00133155 0.58714062
8.48994637 16.95454216 -0.00732568 -0.02753419 0.35694024
8.13787937 16.76695061 0.00593660 0.00093888 0.55933058
8.14806080 17.16020584 -0.00961407 -0.02676197 0.33446249
7.79882097 16.97714615 0.00243446 -0.00155620 0.52686620
8.83741379 17.14777756 -0.01466910 -0.03876432 0.18095946
7.80828810 17.36925507 -0.01070551 -0.02867881 0.30635425
7.46002102 17.18775749 -0.00069721 -0.00717801 0.49037784
7.44714928 16.79018593 0.01943368 0.03303749 0.74098253
7.10865307 17.00128555 0.01336535 0.02487765 0.69731003
7.12222672 17.39997864 -0.00496847 -0.01324618 0.44846699
6.77027655 17.21257210 0.00714964 0.01622168 0.64822531
6.78386927 17.61129951 -0.00855359 -0.01908727 0.40328470
7.09525394 16.60286903 0.03813360 0.07398885 0.96596539
7.12212133 17.79936790 -0.01427926 -0.03395390 0.23646623
6.78268671 18.07919312 -0.01489327 -0.03613842 0.16921026
9.51900005 16.71993065 -0.01577081 -0.03927692 0.20349897
7.14954853 18.19764709 -0.01338301 -0.03220646 0.07490994
6.43958139 17.82858658 -0.00945337 -0.02474932 0.35275203
7.43371820 16.39171982 0.04555697 0.08284059 1.00975001
8.12430668 16.36825562 0.03023543 0.04113829 0.81355155
8.47858238 17.35719109 -0.01467846 -0.03755892 0.16821539
9.17181969 16.94600677 -0.01544781 -0.03911658 0.19076204
-1.85742688 -12.82952309 -0.08871847 -0.74421889 4.51043367
4.68338013 -3.47244239 0.60244322 -0.41131416 7.52862024
4.34488726 -3.26133966 0.56544268 -0.38981792 7.60855007
0.62519109 19.02438927 -0.01113141 -0.03017186 0.31290466
0.68933344 1.05426288 0.10212080 0.12141069 8.09944057
0.70290720 1.45295775 0.09530936 0.18111783 8.07725334
-13.94815731 -2.43896604 -0.95704854 -0.09628859 4.13187933
6.64555120 -16.91088486 0.06092101 -0.08158763 0.93411857
11.79343414 12.45134735 0.22611170 0.17820899 1.68028438
11.44136715 12.26375580 0.27225509 0.22489588 1.96574843
11.42779255 11.86506081 0.31460097 0.25608504 2.19455242
11.08930016 12.07616425 0.31469467 0.26891729 2.24544668
11.10287380 12.47485828 0.27184346 0.23674202 2.01337314
11.07572651 11.67746830 0.35618088 0.29748783 2.47169662
10.75080776 12.28726673 0.31171432 0.28051293 2.28872395
12.09035492 0.86568826 1.11631846 0.01190658 5.33664703
12.07678032 0.46699345 1.12701952 -0.02674449 5.36896324
-3.63133383 -14.16617966 -0.14404352 -0.58495837 3.47572756
-15.26045418 -10.57702923 -0.03358055 0.00535615 0.64479148
-9.83194637 -3.37741804 -0.97084105 -0.23902915 6.01810551
-1.39677012 -9.45237350 -0.09994888 -0.78940582 6.19303513
0.55444682 7.24578714 0.03676338 0.70006752 7.01124144
-5.09219408 3.84561753 -0.63560057 0.43678090 7.40706778
0.85306937 16.01707458 -0.00652682 0.44263074 2.50398397
0.93472683 18.40883827 -0.01377571 0.03383587 0.70125598
16.66637230 -6.87408638 0.22715934 -0.08836074 1.18128097
8.73172188 -6.40436840 0.92569113 -0.62037849 5.97569275
9.42228031 -6.42787886 0.96520525 -0.60666454 5.73181391
13.47232533 10.99713993 0.22478208 0.12676907 1.52199948
14.93318558 -7.01465702 0.64228314 -0.29353422 2.55842328
15.70518684 -4.64599848 0.69488901 -0.21749449 2.65282845
-18.10487366 -2.69690394 -0.13611282 0.00474751 0.90389937
1.13471460 -16.32422638 0.06730830 -0.40462971 2.31111217
1.14828837 -15.92553139 0.07671583 -0.47238418 2.60937023
0.83949572 15.61837769 -0.00328358 0.49926889 2.79200792
14.60826588 -6.40486002 0.76894194 -0.33073562 3.01042652
3.43799829 0.56152642 0.43902892 0.02038615 7.90278864
3.79006505 0.74911863 0.47911581 0.03932461 7.84780264
3.80363870 1.14781344 0.47829512 0.08806719 7.82559776
4.14213133 0.93671072 0.51885372 0.05963656 7.78688478
7.67968273 -17.52710533 -0.00257192 0.03502819 0.26647171
7.68560696 -17.88754463 -0.00941508 0.03794239 0.10643387
8.09095860 -17.50674820 -0.00829523 0.03880165 0.18808955
16.68079567 3.70308161 0.44255862 0.04176043 1.93297040
4.87426376 12.28775787 0.29338351 0.67141062 4.31737185
2.17734098 -16.16014290 0.10218614 -0.42132393 2.36908531
2.19091487 -15.76145077 0.11690826 -0.48768479 2.66586137
-8.84191322 15.54883003 -0.13605992 0.15294874 1.21185982
-8.85548687 15.15013313 -0.18929259 0.22220315 1.50147927
-9.20755291 14.96254349 -0.19544204 0.21941391 1.49175906
-8.50341988 15.33772755 -0.18118300 0.22277239 1.50323808
-8.86906147 14.75144100 -0.24344394 0.28946519 1.78900266
-9.55961990 14.77495003 -0.19656858 0.21439657 1.47358012
-9.57319450 14.37625599 -0.25043374 0.27892232 1.75485301
-9.92526150 14.18866253 -0.24908015 0.27029672 1.72427011
16.00295830 -6.05318594 0.49916404 -0.19101022 2.02322102
-14.67943764 -3.61153984 -0.81141549 -0.12492399 3.44909096
-14.34094429 -3.82264256 -0.83790594 -0.14532359 3.63299823
-14.69301128 -4.01023483 -0.78178704 -0.13755666 3.35614395
-14.35451889 -4.22133684 -0.80851114 -0.15735769 3.53694153
-14.70658398 -4.40892982 -0.75040966 -0.14761354 3.25608087
-14.36809254 -4.62003231 -0.77749419 -0.16922019 3.43373418
-14.72015858 -4.80762386 -0.71744591 -0.15673536 3.14889359
-14.38166523 -5.01872683 -0.74499494 -0.17897604 3.32334018
-14.73373222 -5.20631886 -0.68298864 -0.16364186 3.03456497
-13.28806305 -13.44158173 0.00295983 0.03136304 0.40993890
-10.63109589 -6.54346609 -0.81766802 -0.41349974 4.92015982
-10.96958923 -6.33236361 -0.83236855 -0.39172685 4.83627081
-10.95601463 -5.93366861 -0.85865670 -0.37559110 4.96137810
11.62969685 -2.51146221 1.14771044 -0.26910278 5.52807570
4.12855816 0.53801596 0.52028865 0.01489058 7.80630779
4.48062420 0.72560817 0.56098044 0.03337751 7.74314404
4.49419832 1.12430298 0.55845165 0.08020417 7.72002459
4.83269119 0.91320038 0.60148352 0.05287341 7.67397785
4.84626532 1.31189513 0.59787083 0.10004780 7.64715147
7.70154095 -16.34770775 0.07890687 -0.10384839 1.02283967
8.33978367 2.39042735 0.91972446 0.18380071 6.67650080
-18.07889175 -1.89930987 -0.17780574 0.00625519 1.01744568
17.28991318 1.28740215 0.42169237 -0.01313068 1.76030767
8.80129242 15.94605160 0.03653738 0.04584076 0.85458469
1.78540385 -7.36534882 0.24124253 -0.74220073 6.97813940
15.35312176 -4.83359146 0.75802374 -0.24908498 2.88724780
-6.33172131 18.04866791 0.00188652 -0.03878102 0.27090850
-5.97585344 18.22358704 0.00017330 -0.04117394 0.24239585
-6.05477762 18.63455963 0.00559218 -0.03325632 0.06278666
1.78710580 12.99159718 0.09196429 0.74181288 4.40573502
-11.92992210 6.07419586 -1.00441599 0.48286337 4.74274683
-5.05232334 -5.13677025 -0.54560411 -0.46027341 7.03810120
-4.71383095 -5.34787273 -0.51036811 -0.48476601 7.05503464
0.48657805 5.25231361 0.02737417 0.55712980 7.54466867
-10.23896408 -15.33794975 -0.03497336 -0.00623864 0.70786268
1.19071138 5.62749815 0.11037524 0.57653707 7.42722178
15.19108582 0.56054389 0.90806001 -0.03636530 3.50104570
14.83901978 0.37295169 0.96229601 -0.04622550 3.75863028
14.50052738 0.58405435 0.99736255 -0.03040023 3.97736645
-1.41034400 -9.85106850 -0.09683552 -0.79787523 6.02591085
