-1.03009117 -4.31573677 -0.01992950 -0.09614727 1.53206015
-1.36858404 -4.10463381 -0.02657697 -0.09176479 1.54601741
1.41444051 1.48860276 0.03134296 0.04006883 1.79545867
-6.52742100 -3.33026361 -0.04288982 -0.02679057 0.74170458
-6.53420782 -3.52961087 -0.04039337 -0.02695705 0.71213061
-6.71024084 -3.62340713 -0.03523829 -0.02395428 0.64727116
-6.54099464 -3.72895813 -0.03774977 -0.02686776 0.68088424
3.70202327 -7.47052097 0.01432826 -0.03531049 0.46446496
-3.47419739 -5.03083992 -0.04706794 -0.08131793 1.15341938
-6.51384687 -2.93156886 -0.04743685 -0.02577938 0.79572302
-0.24494068 -6.63761997 -0.00284429 -0.10246462 1.06201351
-0.23815380 -6.43827200 -0.00295174 -0.10490715 1.11631072
-0.06212045 -6.34447622 -0.00046840 -0.10592913 1.14197230
-0.23136693 -6.23892498 -0.00303965 -0.10666698 1.16805577
-0.40740028 -6.33272123 -0.00552129 -0.10563730 1.14154351
-0.40061340 -6.13337374 -0.00572956 -0.10708900 1.19207215
-0.57664680 -6.22716951 -0.00819840 -0.10604801 1.16469920
-0.56985980 -6.02782202 -0.00851757 -0.10721473 1.21405053
-0.74589318 -6.12161827 -0.01096148 -0.10615913 1.18580699
-1.97770107 -1.68895471 -0.04109941 -0.04122957 1.74433792
-2.45829320 -0.57491118 -0.05010292 -0.01317782 1.73990262
6.79003143 2.00411296 0.05065430 0.02032639 0.80420399
6.78324509 1.80476558 0.05197096 0.01874170 0.82065088
6.95249176 1.69921422 0.04880111 0.01628108 0.77711380
6.77645826 1.60541797 0.05314605 0.01703865 0.83549070
6.94570494 1.49986684 0.04993748 0.01471143 0.79111969
6.43075275 -3.47206306 0.04358295 -0.02974724 0.74481374
6.22799730 0.72598761 0.06584628 0.00996166 1.02959263
6.39724398 0.62043631 0.06347876 0.00796441 0.98534495
6.22121048 0.52664018 0.06633553 0.00713398 1.03598833
6.39045715 0.42108887 0.06392033 0.00528419 0.99097741
0.91263711 -8.17386913 0.00456670 -0.05165098 0.53080487
0.74339068 -8.06831646 0.00435366 -0.05781541 0.57789737
-7.33293152 -1.60642266 -0.03909373 -0.01033151 0.66598207
-7.15689850 -1.51262641 -0.04424787 -0.01112510 0.72629499
5.82163620 -1.05638373 0.06989884 -0.01577825 1.12449861
5.99766922 -0.96258765 0.06816374 -0.01375872 1.08248353
6.00445604 -0.76324028 0.06856341 -0.01107627 1.08737314
6.17370224 -0.86879158 0.06608070 -0.01183779 1.03874147
5.60488081 -2.34626436 0.06630320 -0.03348444 1.09572196
5.43563461 -2.24071288 0.06839710 -0.03389744 1.14626253
-0.81376201 -8.11509228 -0.00407587 -0.05529636 0.55895215
-0.80697513 -7.91574430 -0.00495500 -0.06444161 0.63365746
-0.98300844 -8.00954056 -0.00547467 -0.05904461 0.59092486
-0.97622156 -7.81019354 -0.00654201 -0.06774854 0.66447341
-1.15225494 -7.90398932 -0.00701911 -0.06235336 0.62078083
-1.14546800 -7.70464230 -0.00826676 -0.07060372 0.69309926
-3.16878796 3.93979335 -0.05041435 0.07725688 1.38255155
-0.58343363 -6.42651653 -0.00784123 -0.10425851 1.11289990
3.09290600 -5.05484152 0.04614929 -0.08560713 1.20562041
0.46004361 3.91603732 0.01142289 0.09313238 1.61396801
1.83480155 8.75890446 0.00200328 0.01355468 0.25110665
2.01083493 8.85270214 0.00099120 0.00785953 0.20348334
1.84158838 8.95825291 0.00052974 0.00543863 0.18033755
2.01762152 9.05204868 -0.00027504 0.00106528 0.13702047
1.84837508 9.15760040 -0.00048014 -0.00065608 0.11608247
2.18008137 8.74714947 0.00154739 0.01025911 0.22568934
1.67234194 9.06380367 0.00016942 0.00307629 0.15653460
1.67912889 9.26315212 -0.00059829 -0.00214856 0.09514119
1.57732558 6.27294016 0.02355428 0.10165551 1.10616386
-4.85531664 -4.98381853 -0.04535315 -0.05741832 0.89425528
-4.84852982 -4.78447104 -0.04803110 -0.05815178 0.93505794
-5.02456331 -4.87826777 -0.04536268 -0.05442901 0.87659395
1.06279933 6.39024687 0.01666866 0.10434748 1.10867131
1.23883271 6.48404312 0.01842784 0.10209765 1.07361031
1.06958616 6.58959436 0.01587297 0.10185144 1.05432296
1.24561954 6.68339014 0.01745473 0.09916821 1.01789618
3.22143126 -6.35647726 0.03323272 -0.07525757 0.88249844
3.05218506 -6.25092554 0.03413319 -0.07984751 0.93643594
3.22821808 -6.15712976 0.03577111 -0.07802022 0.93437511
-3.38639331 -7.52856016 -0.01499968 -0.04163662 0.50239676
-5.15987539 -3.77597904 -0.05756567 -0.05020083 1.03594804
-5.32912207 -3.67042780 -0.05725725 -0.04696102 1.01138330
-5.32233477 -3.47108054 -0.05914272 -0.04569182 1.04114568
-5.33590841 -3.86977506 -0.05519587 -0.04794529 0.97987640
4.73913908 7.76192284 0.00025409 0.00352012 0.18701422
4.91517210 7.85571861 -0.00204896 -0.00096632 0.13172248
4.74592590 7.96126986 -0.00189598 -0.00083477 0.13170892
0.76502764 7.79743385 0.00688144 0.07036178 0.68289125
0.77181453 7.99678087 0.00588198 0.06141065 0.60916561
3.61421943 -4.97280025 0.04975523 -0.07831699 1.14130902
0.29122260 9.11082458 0.00068615 0.00747523 0.19379269
-5.78299141 -6.84823084 -0.00207982 -0.00618951 0.22416091
1.15017772 -1.19670951 0.02609112 -0.03137290 1.82186484
-0.59615648 3.35326076 -0.01028098 0.08249988 1.67906475
2.79513431 -3.64765429 0.05105001 -0.07702555 1.47493136
1.88103330 -5.11337185 0.03229543 -0.09853387 1.33299303
2.72090411 -0.75123942 0.05638440 -0.01813308 1.70673585
5.40170050 -3.23745012 0.06162298 -0.04426496 1.05054915
5.55058622 -3.94104338 0.05285876 -0.04542335 0.91477251
-4.27970839 -3.30699897 -0.06294723 -0.05694478 1.28733873
-4.11046171 -3.41254997 -0.06171725 -0.06012519 1.30580115
-4.44895506 -3.20144725 -0.06393568 -0.05377876 1.26725733
0.16863337 0.43333539 0.00425961 0.01201470 1.87033474
2.36926293 4.15040493 0.04388613 0.08852994 1.46103978
2.49100137 2.64942145 0.04974351 0.06350628 1.62539375
-5.01056385 0.60966367 -0.07336228 0.01057904 1.32907307
-5.01735115 0.41031623 -0.07359998 0.00722415 1.33148909
-5.18659687 0.51586753 -0.07330371 0.00866345 1.29210925
-5.19338417 0.31652012 -0.07349294 0.00529244 1.29381561
-5.36263037 0.42207146 -0.07293030 0.00686236 1.25342441
-5.36941767 0.22272404 -0.07306828 0.00347123 1.25441027
-5.53866386 0.32827535 -0.07222751 0.00504010 1.21301162
-5.53187704 0.52762276 -0.07205007 0.00814262 1.21126139
-5.70791054 0.43382666 -0.07105642 0.00644493 1.16984665
-5.70112371 0.63317406 -0.07083255 0.00926858 1.16732156
3.05939722 -0.96234208 0.06133836 -0.02257557 1.65867233
6.39766932 5.70967293 0.01068189 0.01346388 0.34828913
4.13638353 5.28771305 0.04717598 0.07074077 0.98696274
4.52832031 -3.50708318 0.06394508 -0.05818299 1.21123707
1.49588311 3.88077164 0.03066724 0.08988032 1.57473421
6.66744184 -6.67337418 -0.00394254 0.00344639 0.07953031
2.60637832 6.03832769 0.03483169 0.09176280 1.06099439
2.78241158 6.13212347 0.03504156 0.08819095 1.01429009
2.61316490 6.23767471 0.03305299 0.08958394 1.00932944
2.95165801 6.02657223 0.03699291 0.08658568 1.01733887
-0.44090921 -2.24022150 -0.00929553 -0.05651806 1.78749526
-0.61694252 -2.33401775 -0.01304528 -0.05835263 1.77649438
-0.61015570 -2.13467026 -0.01290772 -0.05399135 1.79150760
1.34021044 4.38501787 0.02707121 0.09754533 1.51092494
1.55653954 0.58566195 0.03403772 0.01640784 1.81726241
3.62779307 -4.57410574 0.05325909 -0.07731380 1.21326602
2.14487052 -7.51729631 0.01551495 -0.06512196 0.67132527
-0.06169499 -1.25523996 -0.00078414 -0.03331930 1.84803641
1.19132447 5.08861113 0.02297612 0.10495839 1.39715230
0.04010816 1.73497105 0.00216229 0.04688590 1.82446063
3.18113542 -2.46332502 0.06049927 -0.05494509 1.55350780
-0.29923570 -8.23239899 -0.00118877 -0.05179939 0.52841508
1.42801428 1.88729763 0.03165550 0.04997009 1.77250576
-2.13337398 -1.18470871 -0.04413917 -0.02899973 1.75428152
2.05113053 4.95954943 0.03595979 0.09861235 1.35727739
2.22716403 5.05334568 0.03773693 0.09761086 1.32192886
2.69375682 -1.54862905 0.05518097 -0.03727707 1.67857134
3.76310492 -5.67639399 0.04239966 -0.07337621 0.96427631
-0.24408978 3.54085279 -0.00288969 0.08657625 1.66420138
0.86597991 0.60917240 0.01979746 0.01686855 1.85216248
0.68994653 0.51537627 0.01599777 0.01430200 1.85965443
0.52070010 0.62092757 0.01231358 0.01720784 1.86201382
1.27912843 2.59089112 0.02836989 0.06634834 1.72917318
1.28591537 2.79023862 0.02828449 0.07057615 1.71101916
1.10988200 2.69644237 0.02486660 0.06895026 1.72857463
3.31687331 1.52362275 0.06302290 0.03636080 1.60114527
-4.76030064 -2.19295526 -0.06923702 -0.03703309 1.30470419
-1.55776584 0.49211147 -0.03293963 0.01327233 1.81812155
-3.93442869 -3.31875396 -0.06148051 -0.06064305 1.34928179
-3.94121528 -3.51810122 -0.06033722 -0.06330958 1.32263362
-3.76518202 -3.42430520 -0.05994726 -0.06380567 1.36517978
-3.77196932 -3.62365270 -0.05886214 -0.06648667 1.33782721
-3.59593582 -3.52985668 -0.05827556 -0.06696371 1.37943184
-3.60272264 -3.72920394 -0.05711798 -0.06964437 1.35137343
-3.42668915 -3.63540769 -0.05628483 -0.07010508 1.39203048
-3.41990232 -3.43606043 -0.05737211 -0.06719709 1.41908669
-3.25065565 -3.54161191 -0.05514251 -0.07031728 1.43073511
-3.25744295 -3.74095917 -0.05409084 -0.07321659 1.40297222
-3.08140945 -3.64716291 -0.05277087 -0.07341002 1.44072247
-1.64556968 2.98983145 -0.03137374 0.07220415 1.66498113
-1.63878286 3.18917894 -0.03087293 0.07605439 1.64438021
-1.81481612 3.09538293 -0.03420299 0.07352103 1.64086580
1.62398279 -2.51010036 0.03435051 -0.06166726 1.71103215
-1.17855144 1.47709322 -0.02431573 0.03917371 1.80796170
6.86426163 -0.89230204 0.05351055 -0.00911932 0.84003896
6.69501543 -0.78675073 0.05736563 -0.00882450 0.89390433
3.70923543 -2.18193674 0.06697167 -0.04627067 1.49752951
3.71602249 -1.98258948 0.06752038 -0.04236377 1.51102459
3.53998923 -2.07638550 0.06559671 -0.04520236 1.53202641
3.89205599 -1.88879335 0.06922486 -0.03955627 1.48836923
3.72280908 -1.78324211 0.06801793 -0.03834406 1.52307260
0.50755179 5.31146908 0.01107871 0.10853200 1.37977803
1.06237388 1.30101061 0.02414018 0.03549547 1.82251751
-2.24875093 -4.57361460 -0.03906533 -0.09252911 1.40009642
3.08697033 4.92428350 0.04742524 0.08762573 1.23979366
5.57815886 1.94558239 0.06890354 0.03098734 1.13730967
3.62864375 5.60436678 0.04375796 0.07836631 1.01083088
1.10945654 -2.39279389 0.02420175 -0.05980209 1.75154376
6.52619457 4.40803719 0.03085434 0.02629071 0.57654929
1.93575358 1.57064378 0.04129069 0.04134437 1.75416684
0.42568380 -2.16993594 0.00964125 -0.05528503 1.79204190
5.92980051 -2.95606160 0.05778399 -0.03511606 0.94978523
-3.20314789 -2.14617991 -0.05954267 -0.04609450 1.57869720
2.87615156 -6.34472179 0.03237498 -0.08151279 0.93671405
2.88293839 -6.14537430 0.03463423 -0.08397439 0.98816800
2.70690489 -6.23917055 0.03269275 -0.08563212 0.98764122
2.71369195 -6.03982353 0.03474903 -0.08764987 1.03769386
2.82949448 2.43831897 0.05499214 0.05774665 1.60443747
-4.77429962 -7.68088627 -0.00151486 -0.00612007 0.20515127
-4.95033312 -7.77468204 0.00107071 -0.00104695 0.14828195
-4.78108597 -7.88023424 0.00093905 -0.00122094 0.14897937
-4.95711946 -7.97402954 0.00265348 0.00241479 0.09787058
-4.78787374 -8.07958031 0.00251871 0.00238073 0.09771989
-5.12636662 -7.86847830 0.00281507 0.00250879 0.09683176
2.08421421 -4.22218609 0.03881053 -0.08903713 1.46942019
-0.10920314 -2.65067172 -0.00215407 -0.06570432 1.75720215
-0.41376171 -1.44283211 -0.00865138 -0.03794222 1.83633006
-0.58979505 -1.53662813 -0.01255581 -0.04012889 1.82806897
-0.75904149 -1.43107677 -0.01651989 -0.03736957 1.82834709
-0.76582837 -1.63042438 -0.01642896 -0.04221782 1.81819940
4.52238417 6.47204208 0.02641315 0.04531630 0.61391300
4.69841766 6.56583786 0.02262713 0.03841411 0.54897034
4.86766434 6.46028709 0.02256794 0.03655799 0.54056364
4.52917147 6.67138958 0.02252626 0.04012904 0.55563432
4.87445116 6.65963459 0.01853204 0.03132981 0.48295557
5.04369736 6.55408335 0.01829711 0.02958351 0.47409165
-2.05871820 1.00811279 -0.04208159 0.02560939 1.76625955
-2.23475170 0.91431665 -0.04527434 0.02297764 1.75310993
-2.22796464 1.11366403 -0.04497523 0.02788032 1.74689114
-1.56455255 0.29276407 -0.03314273 0.00822445 1.82029331
3.02588820 3.13015723 0.05570975 0.06899965 1.51316619
0.56184679 6.90624857 0.00850381 0.09898140 0.98397100
3.34402061 2.32101226 0.06134170 0.05274200 1.54493868
2.70096898 3.73995495 0.04974838 0.08062582 1.48103034
-4.29328203 -3.70569348 -0.06017221 -0.06153713 1.23164165
2.23309994 -4.92577934 0.03803268 -0.09450916 1.33536732
1.41486597 6.57783937 0.01993831 0.09942324 1.03635681
2.39641047 4.94779444 0.04032397 0.09546846 1.32382560
1.14296556 -6.48529291 0.01586835 -0.10045473 1.07080233
1.80044162 2.67293215 0.03830396 0.06671173 1.68750000
5.46999407 3.84526014 0.05538305 0.04779812 0.95315254
5.64602757 3.93905663 0.05241668 0.04495765 0.89441854
3.13405275 1.23047936 0.06128076 0.03048951 1.64012182
-0.59658194 -1.73597550 -0.01262836 -0.04490787 1.81725252
3.30372453 6.21416426 0.03608589 0.07806493 0.91565609
0.04732049 7.02355528 0.00212618 0.09741313 0.95629072
0.04053361 6.82420731 0.00216482 0.10145581 1.01571381
-5.08521986 -1.58315766 -0.07142361 -0.02592031 1.27604556
3.37031722 -7.06007051 0.02284619 -0.05638175 0.65264690
1.72621143 5.56934690 0.02903824 0.10336852 1.26223731
-0.08120472 8.32519054 0.00061778 0.04738057 0.49868214
8.73318577 3.23521733 -0.00590249 -0.00097107 0.10323852
-9.35031605 0.05888792 0.00751501 0.00011710 0.08675435
-4.38151169 -6.29720926 -0.02979852 -0.05271757 0.68986118
-6.60886335 -5.72243214 -0.00618441 -0.00881744 0.28750238
-4.84767866 5.39400148 -0.03849271 0.05342710 0.80161780
-4.84089231 5.59334898 -0.03540282 0.05143421 0.75774324
-5.01692533 5.49955273 -0.03497469 0.04851248 0.73852491
-4.66485882 5.68714476 -0.03562133 0.05429635 0.77536213
-4.83410501 5.79269600 -0.03217450 0.04897361 0.71191949
-4.65807199 5.88649225 -0.03244745 0.05174192 0.72868139
-4.82731819 5.99204350 -0.02882054 0.04601466 0.66415244
-4.65128469 6.08583927 -0.02913854 0.04866388 0.68001533
-5.00335169 5.89824724 -0.02830028 0.04327960 0.64669871
-4.48203897 5.98028803 -0.03251363 0.05442523 0.74382526
-4.47525120 6.17963600 -0.02925527 0.05122392 0.69425577
-4.30600548 6.07408428 -0.03237684 0.05701898 0.75732380
-4.29921818 6.27343178 -0.02917405 0.05368865 0.70683867
-4.12997198 6.16788054 -0.03204259 0.05951559 0.76914728
-4.12318468 6.36722755 -0.02889949 0.05604671 0.71772617
-4.29243135 6.47277927 -0.02583876 0.04976602 0.65425211
-4.11639786 6.56657505 -0.02561816 0.05195896 0.66413426
-3.94715142 6.46102381 -0.02843723 0.05828239 0.72687751
-3.94036436 6.66037130 -0.02521482 0.05401455 0.67224926
-3.77111816 6.55481958 -0.02779397 0.06037671 0.73424768
-3.76433158 6.75416756 -0.02463516 0.05591121 0.67854780
-3.59508491 6.64861631 -0.02697762 0.06230836 0.73978925
-3.58829808 6.84796381 -0.02388718 0.05762588 0.68297875
-3.41905141 6.74241209 -0.02599784 0.06405465 0.74345380
-3.41226459 6.94175959 -0.02298095 0.05913469 0.68549216
-3.24301815 6.83620834 -0.02486621 0.06559213 0.74519336
-3.23623133 7.03555536 -0.02192872 0.06041365 0.68604004
-3.06698489 6.93000412 -0.02359643 0.06689732 0.74496222
-3.06019783 7.12935162 -0.02074494 0.06143929 0.68457949
-2.89095140 7.02380085 -0.02220432 0.06794718 0.74271876
-2.88416457 7.22314787 -0.01944622 0.06218902 0.68107283
-2.71491814 7.11759663 -0.02070745 0.06871963 0.73842674
-2.70813131 7.31694460 -0.01805082 0.06264149 0.67548859
-2.53888464 7.21139240 -0.01912477 0.06919371 0.73205608
-2.53209782 7.41073990 -0.01657834 0.06277688 0.66780370
-2.36285138 7.30518913 -0.01747604 0.06934968 0.72358263
-2.35606456 7.50453568 -0.01504910 0.06257693 0.65800178
-2.18681812 7.39898443 -0.01578159 0.06916920 0.71298897
-2.18003130 7.59833241 -0.01348395 0.06202504 0.64607245
-2.01078463 7.49278164 -0.01406185 0.06863507 0.70026249
-2.00399780 7.69212770 -0.01190381 0.06110655 0.63201165
-1.83475137 7.58657646 -0.01233738 0.06773157 0.68539560
-1.82796443 7.78592491 -0.01032967 0.05980873 0.61582023
-1.65871799 7.68037271 -0.01062871 0.06644424 0.66838318
-1.65193105 7.87972021 -0.00878240 0.05812136 0.59750277
-1.48268461 7.77416897 -0.00895651 0.06476042 0.64922279
-1.66550481 7.48102570 -0.01242829 0.07384650 0.73668909
-2.01757145 7.29343319 -0.01614474 0.07524410 0.76583993
-2.36963820 7.10584116 -0.01980265 0.07522995 0.78645939
-2.72170496 6.91824865 -0.02324318 0.07394822 0.79869252
-3.07377172 6.73065662 -0.02631209 0.07155882 0.80275667
-3.42583847 6.54306459 -0.02887070 0.06823705 0.79895109
-3.77790499 6.35547256 -0.03080799 0.06416530 0.78762841
-3.90728116 -2.52136421 -0.06496508 -0.04851124 1.43896973
-7.38043976 -3.00185442 -0.02540134 -0.01358424 0.52611738
5.78770161 -2.05312085 0.06612073 -0.02851279 1.07403314
7.32491827 2.48484850 0.03412386 0.01615282 0.60017073
1.03565180 5.59285736 0.01912035 0.10776982 1.30209100
1.02886498 5.39350986 0.01957259 0.10728104 1.34476805
0.85961848 5.49906111 0.01659926 0.10830396 1.33003664
4.48802471 0.38606891 0.07497611 0.00802487 1.44170177
4.95504236 -1.12666941 0.07469793 -0.02047952 1.32550800
2.32218027 7.84420967 0.01257888 0.04967053 0.54268503
2.31539345 7.64486170 0.01534227 0.05827980 0.61471891
8.13679123 -4.12888145 -0.00461424 0.00012888 0.14821610
8.13000393 -4.32822895 -0.00551628 0.00097644 0.12542295
8.30603790 -4.23443270 -0.00652051 0.00179860 0.09586893
8.29925060 -4.43378019 -0.00665841 0.00231682 0.07605658
0.10797693 3.72844505 0.00438958 0.09014881 1.64255798
-6.11427212 -1.34854472 -0.06491998 -0.01643599 1.03633070
7.06786823 5.08811998 0.00758057 0.00829924 0.29568768
3.89884257 -1.68944597 0.06972932 -0.03559813 1.49975944
1.45431089 -7.49378538 0.01234399 -0.07510091 0.74288589
1.06152296 -8.87746239 0.00102091 -0.01513807 0.25536188
1.23076952 -8.98301315 0.00050703 -0.00940833 0.20908518
1.05473602 -9.07680893 0.00021109 -0.00661767 0.18431719
1.22398257 -9.18236065 -0.00024674 -0.00211313 0.14189269
1.04794931 -9.27615643 -0.00034625 -0.00005683 0.11938092
-3.54206610 -7.02431345 -0.02266246 -0.05479602 0.63962519
6.74888563 -4.28120804 0.02551641 -0.02196809 0.52573192
-0.77261525 -1.82977164 -0.01643566 -0.04689182 1.80671501
-8.00991726 -1.18421733 -0.02129348 -0.00398024 0.46970290
-8.17916393 -1.07866609 -0.01656327 -0.00282040 0.41852638
-0.12871286 6.92975855 0.00002040 0.09933091 0.98407704
-0.13549973 6.73041201 -0.00009870 0.10295341 1.04210067
-3.24386907 -3.34226418 -0.05616022 -0.06720192 1.45681047
-3.41311526 -3.23671317 -0.05828591 -0.06409623 1.44445062
6.15376711 3.62240267 0.04865039 0.03586635 0.80748647
-0.30474621 6.83596277 -0.00222304 0.10084484 1.00961924
-0.31153309 6.63661528 -0.00248783 0.10407149 1.06628323
5.08441925 7.75016785 -0.00224615 -0.00118021 0.13043323
-1.51025772 1.88754320 -0.03046415 0.04862676 1.76548624
4.54274464 7.07008457 0.01451333 0.02827549 0.43396825
4.36671209 6.97628784 0.01832389 0.03570370 0.49918386
4.19746494 7.08184004 0.01796510 0.03680035 0.50099689
-0.95458466 8.05555725 -0.00436744 0.05724317 0.57888508
-0.96137142 7.85620975 -0.00546751 0.06631906 0.65245229
-6.75774956 -5.01883888 -0.01373240 -0.01477469 0.39190468
7.27741098 1.08941662 0.04350560 0.00903482 0.70864713
2.31496811 2.55562544 0.04715812 0.06241906 1.65196347
3.65536571 1.31252015 0.06756071 0.03072215 1.56056821
3.82461262 1.20696890 0.06956342 0.02759784 1.53787875
-1.13061798 7.96176195 -0.00580488 0.06016508 0.60446662
-1.73379898 0.39831534 -0.03639740 0.01080835 1.80713117
-6.57492924 -4.72569513 -0.02258080 -0.02173432 0.50068104
0.34509215 5.61636782 0.00792213 0.10986306 1.31891513
-3.68416524 -6.12137270 -0.03565609 -0.07090475 0.87082875
-0.48077959 6.74216652 -0.00458148 0.10197487 1.03294897
