17.84246826 7.46800137 -0.00197488 -0.00090171 0.13213231
17.30027771 -8.07961178 0.00880096 -0.00431235 0.23280969
-15.62451458 -11.17042065 -0.00354433 -0.00026704 0.18835095
-15.60404205 -10.76591682 -0.01692929 -0.01064484 0.30127400
-16.26386261 -9.94026184 -0.01241622 -0.00604700 0.25297341
-15.93924427 -10.15473843 -0.02193585 -0.01331802 0.32959646
4.74870777 18.46177101 0.00364729 0.01280582 0.25289115
-17.03163338 8.83413410 -0.00552551 0.00263486 0.19671659
-3.45091558 -18.74647903 -0.00161615 -0.01339624 0.25385872
-3.80400014 -18.92620277 0.00081039 0.00154753 0.14864822
-2.49706030 18.91147804 -0.00383516 0.01077916 0.24546878
8.31071758 -17.16594315 0.00520622 -0.01122577 0.25128326
8.69992352 -16.96545219 0.00573069 -0.01126743 0.25352016
8.72754669 -16.57935715 0.02005741 -0.03611828 0.41346431
9.05830097 -16.77639389 0.00663128 -0.01082839 0.25301263
9.08053970 -16.39174271 0.02072068 -0.03491106 0.41084486
9.41157246 -16.58855247 0.00696889 -0.00986884 0.24925692
9.43296146 -16.20410728 0.02181012 -0.03298910 0.40444094
-10.92507553 15.95994282 0.00282054 -0.00212868 0.13464904
9.76279736 -16.39884377 0.00694198 -0.00862214 0.24313210
9.78494740 -16.01615334 0.02053102 -0.03055235 0.39447412
10.11470985 -16.21083641 0.00451943 -0.00699922 0.23261245
10.13697529 -15.82843208 0.01797365 -0.02772491 0.38033107
10.46475220 -16.01941490 0.00265636 -0.00546623 0.22022071
10.48869705 -15.64017868 0.01776482 -0.02468939 0.36229685
-16.27766037 9.99439240 -0.00991045 0.00520781 0.23620777
-16.28044510 10.41257763 0.00109128 -0.00150450 0.14091434
-13.94099903 -13.01266861 -0.00969803 -0.00699246 0.24613672
-13.62408733 -13.22723484 -0.01406902 -0.01212784 0.28335008
1.00145066 19.24512672 -0.00035179 -0.00107797 0.16108897
18.04645157 -6.51999283 0.00494908 -0.00243124 0.19213967
-10.60479927 -15.92454910 -0.00524628 -0.00851330 0.21938334
-19.11813927 -1.67373073 -0.00445684 -0.00068606 0.19628520
-9.23816204 -16.74864960 -0.00367228 -0.00866290 0.22354616
1.05001795 -19.09027672 0.00171492 -0.00960283 0.22727150
0.68982923 -19.31379509 0.00072532 0.00207366 0.13991518
-17.38251114 8.63649368 0.00348367 -0.00176569 0.10858770
18.43061256 5.04055738 0.01018660 0.00316884 0.22841194
18.43990707 5.43939781 0.00307203 0.00164559 0.17792736
18.12505531 5.64969587 0.01850814 0.00646121 0.28447908
18.45587730 5.81407833 -0.00245105 -0.00015253 0.12935591
-4.59678316 18.63474464 -0.00147325 0.00355992 0.19369897
10.44607353 -16.42520142 -0.00511236 0.00628941 0.08966159
-18.98950958 3.55577016 0.00291150 0.00012709 0.14215547
-18.94410896 3.11974192 -0.00224845 0.00098692 0.19094141
-17.87863731 -6.87730074 -0.00738044 -0.00320958 0.20934714
-17.91261864 -7.30678511 0.00137663 0.00054740 0.13189642
-17.55551529 -7.50873756 -0.01144897 -0.00484276 0.23694544
3.46344376 -18.99802780 0.00030418 0.00280868 0.14555719
-15.61105919 -11.57494068 0.00362795 0.00525395 0.10031976
-19.12602615 -2.07179570 -0.00189285 -0.00028031 0.17613442
-18.78375435 -2.27589250 -0.02474690 -0.00293254 0.32083446
-19.13525963 -2.48512030 0.00089862 0.00024767 0.15209889
-18.79117775 -2.67736149 -0.01973961 -0.00239435 0.29122812
-14.87999153 12.35011673 0.00205697 -0.00246758 0.13620912
6.61210251 -18.10753441 0.00083948 0.00058691 0.16045535
13.73008251 -13.58410358 -0.00204843 0.00194720 0.14220120
13.65660095 -13.97337532 -0.00629841 0.00566830 0.06704951
0.28948620 19.29020882 -0.00098493 -0.00211356 0.15247518
-0.07731596 19.39171028 -0.00123586 -0.00583985 0.11461814
5.11838293 18.63494301 -0.00021956 -0.00247277 0.13997510
10.82969761 -15.85598278 0.00219627 -0.00233924 0.19076487
10.84285259 -15.45650578 0.01563359 -0.02105990 0.33773687
11.18176365 -15.66838932 -0.00002560 -0.00053031 0.17038831
11.19329071 -15.26585388 0.01357939 -0.01768291 0.31311163
-3.21201444 19.01066971 -0.00149950 -0.00119429 0.15720201
-14.81279278 12.74276733 0.00530931 -0.00532288 0.06681211
-16.64907646 -9.74515343 -0.00151343 0.00192121 0.15340577
18.19371223 6.42609787 -0.00024632 0.00035625 0.15014417
16.55223083 -10.06516647 -0.00366949 0.00276023 0.12109440
16.54370117 -10.50214481 -0.00674713 0.00489371 0.05169687
-12.93822384 -14.44524860 0.00161536 0.00254280 0.11491940
-13.26936340 -14.25355530 0.00313540 0.00454792 0.08688863
-13.30066395 -13.84324169 -0.00440169 -0.00338565 0.19106615
-13.65097332 -13.63918114 -0.00077094 0.00109036 0.15052916
9.04297543 -17.18066025 -0.00300940 0.00521465 0.10702363
15.88367844 11.11706543 -0.00432619 -0.00440902 0.11577830
16.28267670 10.91350079 -0.00680372 -0.00547992 0.05011610
16.92124367 -9.46850967 -0.00472768 0.00270703 0.11458264
-8.23528957 -17.41017151 -0.00058160 -0.00136538 0.16713586
19.04845238 2.65606093 0.00321010 -0.00024161 0.17568552
19.10501289 2.24320650 0.00296246 -0.00054729 0.17439295
19.48168755 2.10721421 -0.00758071 -0.00148597 0.05177352
19.13809013 1.79702628 0.00358829 -0.00060428 0.18022591
18.72302628 2.02166533 0.03268196 0.00244929 0.36011195
-19.28917503 3.31995511 0.00781292 -0.00099444 0.05761233
10.52664661 16.09911919 0.00136167 0.00291888 0.17469293
10.86490440 15.88941288 0.00101345 0.00240771 0.16901502
10.85805321 15.47913933 0.01391990 0.02055685 0.32173419
11.20409489 15.67363834 0.00052865 0.00176686 0.16189010
11.19467258 15.26481533 0.01344682 0.01875105 0.31103474
10.19052982 16.30705261 0.00187177 0.00309113 0.17722274
-18.13138390 6.68448496 0.00125776 -0.00052997 0.13974382
-18.08220863 7.06429338 0.00413471 -0.00155774 0.10712311
4.84777021 -18.66328239 -0.00056560 0.00121379 0.15724395
4.46783638 -18.82237053 -0.00077197 0.00398453 0.13240902
15.54684353 11.33114624 0.00033925 -0.00112546 0.17307262
15.51046371 11.73520851 -0.00576884 -0.00547708 0.09449457
-8.58469200 -17.62557030 0.00332125 0.00667844 0.04934887
-7.90358067 -17.63847923 0.00043328 0.00172000 0.13957575
11.15481949 16.16547203 -0.00448997 -0.00530973 0.04093117
-19.51770020 -1.55299532 0.00820110 0.00051357 0.05589294
-19.20221329 -1.27278280 -0.00120354 -0.00050881 0.17386326
9.74033451 -16.80084610 -0.00253580 0.00550871 0.10520937
19.38645172 2.91115880 -0.00762243 -0.00150954 0.04964305
18.97021866 -0.16693926 0.01948173 -0.00053159 0.29088417
18.98141289 0.22686698 0.01869965 -0.00001003 0.28589040
17.30323410 -9.24404812 -0.00756923 0.00410076 0.04626264
18.92504692 -1.36187220 0.01994141 -0.00085727 0.28798494
18.63065529 0.04368989 0.04938006 -0.00009096 0.45873752
17.89902687 -1.12826347 0.11809434 -0.00730916 0.81292623
17.54696274 -1.31586611 0.14946835 -0.01107221 0.98310769
17.20847130 -1.10476518 0.17954956 -0.01150443 1.15655935
17.19489670 -1.50346053 0.17787628 -0.01545842 1.14781404
18.58875084 -1.15155661 0.05044817 -0.00268937 0.45968071
3.92665315 14.91453934 0.07848680 0.28979769 1.98301089
4.95570612 14.67992592 0.09656632 0.28139183 1.95407951
2.24776244 16.36874580 0.03174413 0.23424415 1.51310778
0.51457644 16.22817612 0.00631020 0.25340691 1.63690495
-1.93631661 15.31372547 -0.03976770 0.29499909 1.97787654
-2.28838325 15.12613297 -0.04782880 0.30042163 2.03391004
18.27839851 -0.14325628 0.08385688 -0.00090401 0.63843548
7.69079638 13.78849506 0.13665444 0.24542318 1.81975687
7.35230398 13.99959660 0.13056503 0.24789557 1.81124032
9.07191658 13.74147415 0.12980787 0.19962314 1.51884270
16.16584396 -1.26884842 0.25176439 -0.01939338 1.63274038
15.81377697 -1.45644057 0.27056620 -0.02447596 1.77859139
9.76247501 13.71796322 0.12049876 0.17294466 1.34580243
-2.95179558 15.94703197 -0.04825040 0.25188982 1.64542413
-3.64235497 15.97054386 -0.05607359 0.24038117 1.57352102
14.14931011 10.57493496 0.11387235 0.08501425 0.95120490
13.81081772 10.78603745 0.12178503 0.09546585 1.02097905
-4.34648848 15.59535789 -0.07026722 0.24922897 1.65769732
-5.05062151 15.22017574 -0.08763131 0.25403070 1.72330475
-5.75475550 14.84499073 -0.10164869 0.25537360 1.77160287
-3.80524015 11.18620682 -0.12134407 0.35354546 3.22159243
-4.50937319 10.81102180 -0.14483474 0.34497541 3.24854898
-3.10110688 11.56138992 -0.09834863 0.36036080 3.17870951
-6.26970720 9.87306023 -0.20497577 0.31637505 3.25410604
-1.34077322 12.49935055 -0.04357019 0.36859527 2.99724388
-6.45888901 14.46980572 -0.11567272 0.25388604 1.80290926
-7.31233406 9.70897961 -0.22484329 0.29958901 3.12165070
-7.65082645 9.92008209 -0.22637795 0.29564780 3.00842190
-6.97384071 9.49787617 -0.22206956 0.30250469 3.23014736
-0.63663995 12.87453651 -0.02199613 0.36772162 2.89731860
1.09654605 13.01510620 0.02921495 0.36587319 2.84555459
1.44861269 13.20269966 0.03873719 0.36207429 2.77332568
5.29419899 14.46882343 0.10415072 0.28283721 1.98863256
2.15274620 13.57788372 0.05600651 0.35141093 2.61456704
2.50481272 13.76547623 0.06339137 0.34448433 2.52816844
14.83986950 10.55142498 0.07344924 0.05089766 0.67400604
15.20196629 11.13610744 0.02261558 0.01530960 0.35256177
-2.53186369 18.12809372 -0.01282506 0.08138829 0.63253969
-3.23599553 17.75291824 -0.02070137 0.10657335 0.76669276
4.18370342 12.31126881 0.11960827 0.34913239 2.86315846
4.53577042 12.49885941 0.12494881 0.34304902 2.76607513
-4.98296165 17.21405983 -0.03398518 0.11682930 0.83093935
0.86664313 16.41576576 0.01104798 0.24057686 1.54731393
5.57839680 12.66294193 0.14273207 0.32425615 2.57750463
0.16250974 16.04058456 0.00102398 0.26500410 1.72201729
-0.18955696 15.85299206 -0.00475053 0.27543724 1.80263698
-9.41115952 8.98212051 -0.26366279 0.25273412 2.85437942
18.05270767 -6.12265062 0.01234057 -0.00611574 0.24654151
13.56563950 -6.56894159 0.27541560 -0.13467674 2.10843253
11.43966484 -8.09318924 0.27757081 -0.19560383 2.50960064
11.79173183 -7.90559721 0.27791885 -0.18609257 2.44336581
12.14379787 -7.71800566 0.27740628 -0.17650616 2.37255263
12.84793282 -7.34282112 0.27364311 -0.15713488 2.21682954
-11.24106407 -14.30625916 -0.05672199 -0.07284369 0.67961180
-11.59313107 -14.49385071 -0.03566927 -0.04542698 0.49339399
-10.87542343 -13.71997261 -0.09640771 -0.12151036 1.02492785
-12.91995621 -12.85205078 -0.06336964 -0.06207715 0.66299284
13.41632652 -10.95458508 0.13206176 -0.10689886 1.11310661
13.76839447 -10.76699257 0.12421511 -0.09608653 1.03647697
17.05916023 -5.49040937 0.11059865 -0.03674186 0.81490362
11.39894390 -9.28927422 0.24834606 -0.19993433 2.25059104
11.38537025 -9.68796825 0.23721671 -0.19921133 2.15474892
11.72386360 -9.89907169 0.22533831 -0.18766500 1.99584699
11.41251850 -8.89057922 0.25870982 -0.19953918 2.34166265
-12.89280701 -12.05466175 -0.10440949 -0.09580085 0.95151633
0.75805312 13.22621059 0.01855210 0.36364692 2.78424382
16.36859894 -5.46689892 0.16676648 -0.05724547 1.14575183
15.82734966 -1.05774581 0.27220759 -0.01746056 1.78680158
15.47528362 -1.24533784 0.28906250 -0.02244589 1.92930758
2.84330583 13.55437374 0.07404780 0.34652045 2.57790470
3.18179893 13.34327126 0.08462797 0.34763667 2.62384439
-12.85208607 -10.85857773 -0.16128118 -0.13344617 1.35047257
8.55526352 -11.58740139 0.19998200 -0.26555040 2.36586237
8.56883621 -11.18870640 0.20984364 -0.26852459 2.47925472
-3.58806157 17.56532669 -0.02516611 0.11766963 0.82725608
16.23371315 0.72462565 0.25014850 0.01237257 1.62211931
16.22013855 0.32593083 0.25183493 0.00621733 1.63274944
-11.11890030 -10.71800613 -0.21219839 -0.20165446 1.94870281
-10.76683331 -10.53041363 -0.22277151 -0.21505129 2.10269761
-7.66439962 9.52138710 -0.23292066 0.29181212 3.10164118
-8.00289345 9.73248959 -0.23398013 0.28781384 2.98617053
-8.35496044 9.54489613 -0.24217375 0.28000653 2.95964098
-8.34138489 9.94359303 -0.23420702 0.28284666 2.86565161
-12.81136513 -9.66249275 -0.21002166 -0.15636581 1.70211184
1.89569581 16.18115425 0.02830280 0.24924785 1.61564767
17.53339005 -1.71456337 0.14723182 -0.01422068 0.97196651
1.55720270 16.39225769 0.02137915 0.23847593 1.53684962
9.66745949 10.92710018 0.21701981 0.24609786 2.29224610
10.00595284 10.71599770 0.22174501 0.23841523 2.26566887
2.92474818 15.94654179 0.04721061 0.25260708 1.65089238
3.50671792 12.73347282 0.09897382 0.35342866 2.79670095
3.58816051 15.12564087 0.06976777 0.28563136 1.93300223
3.24966741 15.33674526 0.06105161 0.28049961 1.87897515
15.92236710 1.73311782 0.26345193 0.02868045 1.72641993
4.27871990 15.10213089 0.08018374 0.27577674 1.87022555
12.02248478 -1.12778580 0.36807072 -0.03098995 3.14762712
8.97690010 10.95061016 0.21530649 0.26365396 2.45137477
11.33192635 -1.10427535 0.36807701 -0.03229298 3.34418821
-11.05103111 -8.72453213 -0.27004191 -0.21066797 2.47379184
-11.03745747 -8.32583809 -0.27987382 -0.20841032 2.56549191
-11.10532665 -10.31931210 -0.22505540 -0.20649682 2.06319094
-10.75325966 -10.13171959 -0.23456356 -0.21846707 2.21363688
-11.09175205 -9.92061615 -0.23721857 -0.20970950 2.17280340
15.59744644 2.34291530 0.27603012 0.04158906 1.83194685
11.35992432 9.87158680 0.23535220 0.20492868 2.11551452
11.69841766 9.66048527 0.23710184 0.19579548 2.06712317
-10.99673557 -7.12975311 -0.30619153 -0.19494332 2.81617761
-10.98316288 -6.73105860 -0.31389841 -0.18819803 2.89150000
17.58768654 -0.11977973 0.15031710 -0.00106242 0.99030250
17.93977737 0.06781931 0.11751640 0.00041490 0.81333125
-13.27202129 -13.03964424 -0.03762837 -0.03591479 0.46940550
6.25538254 12.24073601 0.16130175 0.31607944 2.60619330
6.59387589 12.02963352 0.17010559 0.31108686 2.61454749
-10.69726276 11.82000542 -0.18231294 0.20196798 1.75425720
-12.54074097 -11.86706924 -0.12832090 -0.11910932 1.13968194
9.26024723 -1.03374410 0.34466705 -0.03502526 3.85180235
-12.50001907 -10.67098618 -0.18134236 -0.15196864 1.52718771
13.21357250 -6.75653410 0.27990514 -0.14431426 2.19969463
5.23990393 12.87404537 0.13332218 0.32728174 2.55709767
-12.78421688 -8.86510372 -0.23832311 -0.16369383 1.91172433
5.98475838 14.44531250 0.11167903 0.26797301 1.89212108
6.32325125 14.23421001 0.11954989 0.26771006 1.91538763
-14.42238808 -6.21481133 -0.26277137 -0.11367599 1.86364233
-16.87328148 -7.12926197 -0.07499342 -0.03285935 0.62350321
-16.52121353 -6.94166946 -0.11124227 -0.04779601 0.82841659
-13.77254868 -7.43440628 -0.25286102 -0.13609326 1.88307834
-13.78612232 -7.83310127 -0.24004415 -0.13549469 1.79510486
13.20085049 3.02324390 0.34854728 0.07916638 2.68280053
16.51791000 -1.08125615 0.23050629 -0.01483533 1.48131740
-12.45929813 -9.47490120 -0.22650021 -0.17023575 1.86796021
5.44095802 -11.68095112 0.15603423 -0.32709745 2.89267278
-14.40881348 -5.81611633 -0.27337417 -0.11088280 1.93326616
15.66446495 -5.84208345 0.20374215 -0.07787513 1.40254486
4.72325039 -12.45483017 0.12729555 -0.33345345 2.75208950
0.06749346 13.24971962 -0.00118732 0.36376828 2.78232551
15.44813728 -2.04272747 0.28400010 -0.03725873 1.90465617
15.43456173 -2.44142246 0.28028262 -0.04406654 1.88587368
15.42098904 -2.84011698 0.27592596 -0.05043045 1.86266291
14.96033192 -6.21726751 0.23197368 -0.09805519 1.63659632
12.88950348 4.03173590 0.34221122 0.10590598 2.69355583
-10.92886734 -5.13627911 -0.33940431 -0.15733676 3.14784336
-1.88372338 -3.44844055 -0.09188491 -0.14417911 4.65291595
-1.89729726 -3.84713554 -0.09165174 -0.16068758 4.61919975
-0.42116165 -1.10329282 -0.02726985 -0.04357626 4.80886936
-16.46691895 -5.34689045 -0.16736430 -0.05458413 1.13149059
-4.64435053 17.00272369 -0.03936976 0.14456195 0.98080152
-5.33485460 17.02612495 -0.04055266 0.12361627 0.87011999
-5.34839964 16.62737274 -0.05272470 0.15703271 1.05883563
12.97094631 6.42390537 0.30057704 0.15094189 2.33982182
-10.75155830 10.22522640 -0.23292167 0.22269781 2.20458817
-12.90638161 -12.45335674 -0.08399920 -0.07975525 0.80913430
-1.92444479 -4.64452505 -0.08918422 -0.19373351 4.54062891
-1.93801844 -5.04321957 -0.08843548 -0.20995131 4.49589396
-10.52335644 -13.53238010 -0.11431923 -0.14583988 1.20294213
-10.22473431 -4.76109457 -0.33861083 -0.15509556 3.37194896
-8.92335606 13.15666103 -0.15443900 0.22719133 1.77957690
-9.49345303 -3.58852077 -0.33927289 -0.12436923 3.65948915
-11.25463772 -14.70495415 -0.03723388 -0.04915014 0.51471817
-11.60670376 -14.89254570 -0.01752562 -0.02345078 0.33442160
-11.26821136 -15.10364819 -0.01886237 -0.02616595 0.35240337
-11.62027836 -15.29124165 -0.00307178 -0.00487252 0.18759847
-11.27560043 -15.49242496 -0.00436215 -0.00702918 0.20634484
-11.95877075 -15.08013821 -0.00178816 -0.00303501 0.17082894
-9.81837273 -2.97872329 -0.34892154 -0.10189203 3.63476491
8.56968784 -1.01023352 0.33040735 -0.03539886 3.99449492
-10.14329147 -2.36892605 -0.35698164 -0.08195481 3.59856677
-10.12971878 -1.97023106 -0.35844928 -0.06903003 3.62264061
-13.97530365 -3.23635554 -0.33391473 -0.07692368 2.40427542
12.90307808 4.43043137 0.33676419 0.11492966 2.64549947
7.87912750 -0.98672312 0.31362584 -0.03554901 4.12499857
7.52706099 -1.17431545 0.30398586 -0.04331492 4.18212938
-13.96173096 -2.83766079 -0.33879775 -0.06839012 2.44090748
-9.28899670 12.57037449 -0.17100158 0.23218043 1.89034367
10.85643387 -15.05782127 0.03299305 -0.04439898 0.49406141
11.20850182 -14.87023258 0.03150992 -0.03923031 0.46351454
11.54501724 -15.07762432 0.01089175 -0.01381948 0.28358796
10.15250874 -15.43339825 0.03639563 -0.05350154 0.54175693
-11.47096729 -10.90559864 -0.19943804 -0.18667005 1.78906441
7.33873034 13.60090160 0.14158350 0.26228744 1.95960200
7.00023746 13.81200600 0.13479023 0.26482815 1.94907200
9.44839764 -15.80863762 0.03878376 -0.06091418 0.57188827
8.02929020 13.57739258 0.14232874 0.24227722 1.82446933
8.36778259 13.36628819 0.14831549 0.23849073 1.82542610
-13.93458271 -2.04027128 -0.34663215 -0.05064869 2.50128508
-13.92100811 -1.64157641 -0.34955937 -0.04144147 2.52497506
13.67422962 -3.37938333 0.32887191 -0.08101487 2.48693895
14.02629566 -3.19179106 0.32264504 -0.07297184 2.37755895
12.92937469 -4.95065212 0.32151452 -0.12626268 2.56907582
12.57730770 -5.13824463 0.32356620 -0.13504456 2.65847230
12.23881435 -4.92714167 0.33037767 -0.13600329 2.79067802
15.66531658 4.33638906 0.24373981 0.06777926 1.62328529
16.00380898 4.12528610 0.22752301 0.05883557 1.50086772
-17.22169685 -7.31756926 -0.03997931 -0.01775657 0.42129874
-17.23243523 -7.71645880 -0.02630689 -0.01215068 0.33726892
-16.89934731 -7.92680311 -0.04345670 -0.02137817 0.44492227
-16.91400146 -8.32534695 -0.02832522 -0.01450691 0.35203111
-17.24900818 -8.11449623 -0.01365718 -0.00632532 0.25154480
-17.26844597 -8.51417446 -0.00324185 -0.00106690 0.16849111
-17.59326744 -8.27785015 0.00370738 0.00211408 0.09702801
-17.26236343 -8.92861652 0.00316313 0.00246215 0.10002319
-16.92521477 -8.72725773 -0.01483678 -0.00728109 0.26086298
-16.94188881 -9.12381649 -0.00381600 -0.00050151 0.17317832
-16.60092163 -9.32460690 -0.01451106 -0.00614745 0.26223162
-5.56727552 -10.10869980 -0.17474560 -0.32384703 3.29809999
-5.55370188 -9.71000481 -0.17935075 -0.31998545 3.39438248
-1.85572517 7.52742147 -0.07625955 0.29864210 4.15207386
-10.14414215 -12.54739857 -0.16200930 -0.19724128 1.66381979
11.56884384 -14.66945457 0.02740833 -0.03406494 0.43140021
11.90797234 -14.88106537 0.00661179 -0.00971574 0.25088513
11.86381817 -15.29380512 -0.00328069 0.00299018 0.12782915
12.21941948 -15.11693192 -0.00520084 0.00499130 0.09856302
12.28848267 -14.71514893 0.00281777 -0.00393385 0.20090473
