-0.58319581 4.29084206 -0.06356469 0.65613121 8.40582657
8.77244186 -5.20828390 0.82749677 -0.59770769 6.48752928
-0.79867405 18.26867104 -0.00228892 0.25774738 1.15632737
-1.13716698 18.47977257 -0.00192030 0.15820430 0.91421586
-1.48923373 18.29218292 -0.00702503 0.22752301 1.08500481
-1.47565997 18.69087410 -0.00032924 0.06373850 0.67059189
-1.12359321 18.87846947 0.00192039 0.01206349 0.51288885
2.89760089 15.14915085 0.18660575 1.05718791 3.77777576
-5.03875017 -4.73807573 -0.56050295 -0.64179337 7.75140142
-5.37724304 -4.52697325 -0.59264141 -0.60582548 7.70764542
-4.70025730 -4.94917774 -0.52174896 -0.67590731 7.78803968
-2.03218365 2.34438896 -0.24549171 0.37824550 8.57036495
-1.69369090 2.13328648 -0.20466216 0.35410845 8.61857033
-1.70726478 1.73459172 -0.20512486 0.29749244 8.65211678
-1.35519803 1.92218375 -0.16042964 0.33088338 8.65987396
-1.36877179 1.52348900 -0.16200490 0.27337018 8.68840599
-4.99802876 -3.54199123 -0.56407183 -0.47865817 7.94730520
8.05643845 14.37478256 0.33306977 0.70940828 2.80652523
7.70437145 14.18718910 0.36008129 0.78588367 3.09052587
-5.36366892 -4.12827826 -0.59368414 -0.55168450 7.77635908
-5.71573591 -4.31587029 -0.62392676 -0.56907660 7.65729952
8.13617802 -3.58999443 0.83198816 -0.44714871 7.02619886
7.30988121 -7.55343151 0.70026565 -0.88311648 6.47169971
8.99047375 11.34930515 0.58252162 0.86225361 4.24386835
-5.45953655 -17.09761429 -0.08598606 -0.36287105 1.50129592
3.18094802 3.16479778 0.41355690 0.47654113 8.35270023
4.89885807 -17.45026970 0.06469852 -0.31231317 1.31728899
5.23735142 -17.66137314 0.04278751 -0.18983689 1.00431895
5.58941841 -17.47378159 0.05298848 -0.21882646 1.08367443
5.57584429 -17.87247658 0.02038490 -0.07596929 0.69509679
5.92791080 -17.68488312 0.02727192 -0.10123663 0.76622587
3.53386545 13.53086281 0.27695286 1.21333635 4.76502752
4.03439283 7.92562437 0.43812194 1.03496337 7.21839190
2.30120659 7.78505325 0.26622540 1.05339408 7.50664854
-7.32675791 -0.86818844 -0.78509796 -0.10985366 7.52475929
-7.67882490 -1.05578053 -0.81135017 -0.13188404 7.39864016
-6.97469091 -0.68059623 -0.75703585 -0.08537424 7.64476395
-0.65276641 -18.05957603 -0.00957984 -0.34477600 1.38922262
-1.00483310 -18.24716949 -0.01006963 -0.25318933 1.16857839
-1.34332597 -18.03606415 -0.01756611 -0.33472851 1.36999500
-1.35689974 -18.43476105 -0.01018690 -0.15959504 0.94240713
-1.69539285 -18.22365952 -0.01659852 -0.23659474 1.13636601
-1.70896649 -18.62235260 -0.00783452 -0.07031786 0.71676290
-2.04745960 -18.41125107 -0.01261075 -0.13745931 0.89845872
-2.06103325 -18.80994606 -0.00371050 0.00300918 0.50253057
-2.39952612 -18.59884262 -0.00751107 -0.04598410 0.66360384
-2.38595223 -18.20014954 -0.01984059 -0.20742063 1.07734394
-1.01840687 -18.64586258 -0.00575626 -0.08508012 0.74528253
3.09950542 0.77262902 0.40925056 0.10854707 8.55249786
3.45157218 0.96022123 0.44559702 0.13234980 8.49324036
13.03796387 -1.76109350 0.88652974 -0.13659421 4.83095980
13.05153847 -1.36239886 0.88826811 -0.10543715 4.84770107
1.71838605 0.81964988 0.27229780 0.18488078 8.69866371
-5.62071943 -1.52500665 -0.63422304 -0.20622526 7.99406767
5.45538235 -1.10378397 0.64178520 -0.17558007 8.08637238
5.79387522 -1.31488669 0.67339057 -0.20504355 7.98904753
3.27681494 16.13413429 0.15525706 0.84309798 2.92235541
-6.69049406 -2.48647809 -0.73474652 -0.32219857 7.62333059
7.44646931 6.61198807 0.74702096 0.78225899 6.68048716
7.79853582 6.79958057 0.76344711 0.78246385 6.50519037
8.13702965 6.58847809 0.79282731 0.74745917 6.43838263
-10.99588585 3.04871941 -0.92222595 0.30467191 5.84251499
-14.44953537 -7.01220083 -0.56676865 -0.32084656 2.90774369
2.80088282 -7.99865675 0.30936649 -1.08192635 7.38214588
1.08041954 -17.91900444 0.01049569 -0.40320575 1.52398753
-3.48117185 0.39793593 -0.41423300 0.07631651 8.49170208
-14.15176201 -8.41938782 -0.48913774 -0.34449494 2.60993886
-7.70597267 -1.85317028 -0.81154472 -0.23000097 7.34494877
-8.04446507 -1.64206755 -0.83546472 -0.20060004 7.23967361
10.07382202 12.70947170 0.43075967 0.65337533 2.95151925
10.42588902 12.89706326 0.38891348 0.58609003 2.64412498
-3.98255038 -4.17529917 -0.46297878 -0.58192933 8.06644821
-3.99612331 -4.57399368 -0.45556217 -0.63667083 7.99773932
4.90141106 13.08514690 0.37175906 1.15947139 4.73839808
-0.20568343 -15.08112049 -0.00650536 -1.16593671 4.06777239
17.04643631 4.28936863 0.30187374 0.08584688 1.64356959
16.69437027 4.10177612 0.38455296 0.10568891 1.96743906
11.27848244 7.47941780 0.77064377 0.60589987 4.72676325
-11.17319489 -12.31278515 -0.39306077 -0.53726721 2.59237599
14.79914856 9.35534000 0.28869525 0.23681763 1.74088526
15.80105495 8.32333660 0.21976994 0.15280488 1.40766180
3.27596402 5.95566130 0.39061520 0.84956223 7.85613775
-7.77469206 -14.02511597 -0.37779909 -0.80685276 3.19030452
6.01190615 15.24270153 0.27378616 0.80525583 2.93861413
16.46446609 7.50243711 0.16995521 0.10828460 1.19547689
16.47804070 7.90113211 0.12589578 0.09160507 1.03772438
-5.10746956 -16.91002274 -0.10899333 -0.47770455 1.79654789
-6.47501516 -16.46430779 -0.13781941 -0.44768232 1.75894403
-2.00418544 13.32025146 -0.17271379 1.27360988 5.12627649
-4.80799627 2.03973603 -0.56695896 0.30935833 8.17013168
-4.79442263 2.43843079 -0.56623185 0.36191568 8.13914967
-4.44235563 2.62602305 -0.52964008 0.39150855 8.19351673
-4.82156992 1.64104116 -0.56195349 0.25538456 8.19353008
-4.78084850 2.83712554 -0.56326491 0.41476336 8.09960461
-4.42878199 3.02471781 -0.53101414 0.44513485 8.14910126
-4.76727486 3.23582053 -0.56368423 0.46763033 8.05225563
-4.41520834 3.42341256 -0.52596486 0.49742681 8.09849453
-4.75370121 3.63451505 -0.55929369 0.51944262 7.99897289
-4.07671499 3.21231008 -0.49096766 0.47459912 8.19138241
-4.06314182 3.61100459 -0.48580119 0.52590215 8.13704967
-5.10576773 3.44692326 -0.59489548 0.48929381 7.94876862
15.48970699 9.33182907 0.16627859 0.14116479 1.22369850
1.90671682 -13.95556831 0.15653655 -1.26514184 4.75540113
-3.06038547 12.75747490 -0.26626334 1.25988221 5.31854343
2.58540440 5.97917175 0.31379655 0.86323959 7.94135523
1.82612514 -6.16926432 0.22123781 -0.88808459 7.98795700
4.88613558 -7.67049265 0.52429628 -0.99003416 7.11417961
5.22462893 -7.88159561 0.54923838 -0.99557841 6.96822596
-6.85252810 2.90765691 -0.75032181 0.39121398 7.54163027
9.80234623 4.73557520 0.87494409 0.49918902 6.15720558
-4.11658573 12.19469833 -0.35366976 1.22747087 5.43542528
3.13852477 -18.38823128 0.00754144 -0.10517204 0.76596153
15.85460281 9.91814232 0.03051233 0.05276170 0.67833132
-16.95387077 0.65704197 -0.42741856 0.02734254 2.12794447
-7.02898645 -2.27537537 -0.76274067 -0.29085508 7.53667259
3.98009753 6.33084583 0.45600018 0.87926334 7.65499830
4.33216381 6.51843834 0.48531741 0.89207256 7.54295635
2.84160399 -6.80257177 0.32238153 -0.95511723 7.72593260
-9.43830681 8.18473053 -0.76020437 0.77802396 5.41618252
-9.77680111 8.39583302 -0.75422698 0.76280880 5.18711519
17.75056839 4.66455269 0.11900716 0.04402240 0.97679895
18.10263634 4.85214472 0.02713978 0.02426680 0.64085668
18.11620903 5.25083971 0.00109181 0.02090764 0.53998244
-15.03065395 6.37934065 -0.52220380 0.26384494 2.69360518
16.74781418 -4.48191690 0.35538834 -0.10684038 1.84750640
-10.54880238 6.02717543 -0.86320013 0.58083063 5.52748251
9.23309994 -1.83113372 0.89822608 -0.22071595 6.77696943
-2.73801899 -18.38773918 -0.01316344 -0.10462967 0.82887918
-2.75506401 -18.77992249 -0.00204852 0.02193891 0.45108286
-2.72444534 -17.98904610 -0.02934181 -0.27595583 1.25019777
4.80639505 10.29428387 0.45299363 1.15589476 6.17763472
-5.87691927 11.25673676 -0.49146482 1.13346553 5.47209644
-8.53312016 -15.99508095 -0.10980702 -0.27824622 1.29020584
-1.82772648 18.50328445 -0.00433431 0.12400853 0.83098805
-1.81580615 18.91017151 0.00194811 -0.01043953 0.43760353
-7.09770584 -14.44732285 -0.34497696 -0.83356678 3.17199612
-6.33927774 -12.47735882 -0.45512465 -1.09497941 4.69319010
-6.00078487 -12.68846130 -0.43422577 -1.11254668 4.68424606
-6.67777014 -12.26625633 -0.47690484 -1.07401121 4.69320345
4.27616739 -15.43328476 0.21954468 -0.94863337 3.30313849
4.62823439 -15.24569416 0.24084595 -0.95355481 3.36288643
11.31920338 8.67550182 0.70499051 0.64765269 4.27409887
4.77754498 -10.86005116 0.44099131 -1.20214510 5.94370985
10.00510120 0.53752470 0.92265284 0.05491685 6.49510336
2.70586634 -10.78952026 0.26442492 -1.29266536 6.36253881
2.36737347 -10.57841682 0.23798846 -1.29456484 6.49561453
2.38094735 -10.17972279 0.24416231 -1.27413213 6.65944862
2.02888060 -10.36731529 0.20581347 -1.29219007 6.62030649
2.04245448 -9.96861935 0.21162485 -1.26788116 6.77938128
1.69038761 -10.15621185 0.17328362 -1.28574204 6.73676300
1.70396137 -9.75751781 0.17841159 -1.25825369 6.89111137
1.35189474 -9.94510937 0.14034778 -1.27571237 6.84512281
1.36546838 -9.54641533 0.14476956 -1.24585736 6.99484730
1.33832085 -10.34380436 0.13609999 -1.30142868 6.68663692
2.01530671 -10.76600933 0.20013243 -1.31019258 6.45221472
0.99982798 -10.13270187 0.10372826 -1.29116547 6.79178333
-6.40714645 -14.47083378 -0.34177232 -0.91189992 3.41111565
-12.05208588 2.48594284 -0.91040283 0.22090903 5.33536005
0.89123791 -13.32225990 0.08149936 -1.32541621 5.22048426
0.87766421 -13.72095490 0.07850759 -1.30385220 4.97679949
-11.60500336 5.46439886 -0.85641927 0.47572908 5.11628008
-11.59142780 5.86309338 -0.84173536 0.51053113 5.02622604
-11.61857605 5.06570387 -0.87043267 0.44803062 5.19851828
-11.23936272 6.05068588 -0.84861183 0.54362988 5.16769457
-11.57785511 6.26178837 -0.83333552 0.53518659 4.93016815
12.76733971 0.44348302 0.90119928 0.03964666 5.05183649
13.11940575 0.63107520 0.88399810 0.05409866 4.83866119
-0.11066715 -12.29025745 -0.00380596 -1.35478687 5.81865501
0.22782582 -12.50136089 0.02646806 -1.35311890 5.70473671
-12.38972855 12.87551785 -0.18616310 0.25461864 1.46912527
-15.27413082 9.38130665 -0.19824255 0.16200237 1.37161970
-16.37104225 7.62244558 -0.18386222 0.11394875 1.25611877
-16.85885620 3.44790530 -0.38333023 0.09631678 1.95057571
5.77945042 -11.89205456 0.46810222 -1.14156997 5.17455816
-3.29284143 -14.37728119 -0.22839133 -1.16798031 4.28868484
-2.95434833 -14.58838558 -0.20062438 -1.16243243 4.19831419
16.24643517 -9.05515194 0.06080600 -0.06017945 0.77235031
16.58492661 -9.26625443 -0.01378239 -0.01195908 0.43361929
-0.90981686 -15.45630455 -0.04794544 -1.09979165 3.76296782
16.91069794 0.30242041 0.43616423 0.01107120 2.17157125
-12.33303833 14.46580505 0.01649752 0.01793375 0.42574355
19.02491760 1.40485990 -0.02986755 0.00312661 0.36839861
16.20160675 -10.24352646 -0.03140523 0.00047020 0.30342308
2.66142917 18.92093086 -0.00086970 -0.04057989 0.34882277
16.84835243 8.87136078 -0.03077109 0.00459239 0.39497447
16.84197807 8.48461056 -0.00258419 0.02326702 0.53873301
-13.39311886 13.50841427 0.01779807 0.00847751 0.41373438
-13.39163303 13.90752125 0.03632133 -0.01558147 0.21231210
-0.35191190 -19.04994202 -0.00337301 0.02309137 0.39110798
16.18638802 10.10416317 -0.03055481 0.00805904 0.36669198
18.44187927 -5.13832808 -0.03554415 -0.00113301 0.32012939
-5.64696884 18.42700005 0.01412867 -0.05125852 0.23333935
-12.61752033 -14.25176048 0.01377369 0.00775451 0.40584669
-12.27825069 -14.46161842 0.00620877 -0.00434966 0.45900968
-12.95989895 -14.04689121 0.02269460 0.01799716 0.34487578
-14.95109844 -11.95806122 0.03512053 -0.00089471 0.32029581
3.11769533 -18.77330971 -0.00323654 0.01171556 0.40970176
16.91833305 9.26690483 -0.04998363 -0.01252716 0.22243054
5.91048574 -18.07822800 0.00082535 0.00836333 0.41844961
6.26293039 -17.88978004 0.00407820 -0.00780491 0.47459549
6.27939844 -17.49625778 0.03469881 -0.12426022 0.83107603
6.61779499 -17.70718765 0.00706792 -0.02185007 0.52048039
6.63183498 -17.30932617 0.04209188 -0.14311367 0.88551551
6.97038937 -17.52053833 0.01030655 -0.03532523 0.56462151
6.98405170 -17.12199974 0.04931303 -0.15818673 0.93127996
7.32256937 -17.33314896 0.01327878 -0.04650963 0.60272694
7.33616209 -16.93448639 0.05593735 -0.16920745 0.96770668
7.66381788 -17.12525177 0.01817911 -0.06187204 0.65593088
7.68643379 -16.74352455 0.06205234 -0.17757213 0.99836493
8.01378345 -16.93371582 0.02029792 -0.06851006 0.68281388
7.32063532 -17.74836540 -0.01388649 0.03345446 0.28219062
5.56060934 -18.27024460 -0.00218940 0.02416717 0.35608384
7.34944677 -16.53524971 0.10605606 -0.29970643 1.33730757
8.03785038 -16.55471230 0.06638578 -0.18122891 1.01674032
8.37623501 -16.76561165 0.01775134 -0.06380915 0.67476583
-19.07984734 -0.86720592 0.02135095 0.00301168 0.35273197
16.92298126 -9.07818508 -0.04125561 0.00579238 0.27846688
1.30788934 18.98100662 0.00214971 -0.02065675 0.41340888
1.66153181 19.16564369 -0.00126816 -0.05139261 0.25611150
0.94937515 18.80551720 0.00395204 0.03294902 0.59074986
-18.15303040 5.89070845 0.02228590 0.01076009 0.36432922
-1.71034741 -19.00387192 -0.00228095 0.03406086 0.36920777
-2.06360817 -19.21521187 0.00124937 0.05753477 0.20117946
18.73803520 4.03353786 -0.04572090 0.00314085 0.30321765
17.48416710 7.66890383 -0.03802374 0.00584379 0.35654938
17.16390610 7.87797308 -0.00708364 0.02128865 0.51630276
17.84246826 7.46800137 -0.05471120 -0.00519177 0.19141048
17.30027771 -8.07961178 -0.02936106 -0.00583181 0.35825780
-15.62451458 -11.17042065 0.03886301 -0.00012529 0.27664804
-15.60404205 -10.76591682 0.00773635 -0.02487005 0.46782771
-16.26386261 -9.94026184 0.02331910 -0.00844667 0.38439009
-15.93924427 -10.15473843 -0.00177314 -0.02761755 0.51750284
4.74870777 18.46177101 -0.00633773 -0.03257405 0.38356066
-17.03163338 8.83413410 0.04101581 -0.00263065 0.29074261
-3.45091558 -18.74647903 0.00107214 0.04089326 0.38435197
-3.80400014 -18.92620277 0.00640436 0.06261022 0.21366721
-2.49706030 18.91147804 0.00238497 -0.02737188 0.37330714
8.31071758 -17.16594315 -0.01342552 0.01656822 0.37625095
8.69992352 -16.96545219 -0.01584183 0.01653118 0.38087893
8.72754669 -16.57935715 0.01650331 -0.06321804 0.67903018
9.05830097 -16.77639389 -0.01780161 0.01705385 0.38118994
9.08053970 -16.39174271 0.01784361 -0.06066455 0.67525566
9.41157246 -16.58855247 -0.01658284 0.01813395 0.37582615
9.43296146 -16.20410728 0.01841725 -0.05658368 0.66364992
-10.92507553 15.95994282 0.03397258 -0.03110498 0.19223675
9.76279736 -16.39884377 -0.01822017 0.01926061 0.36600846
9.78494740 -16.01615334 0.01472416 -0.05141179 0.64477217
10.11470985 -16.21083641 -0.02136622 0.02087913 0.34853628
10.13697529 -15.82843208 0.01066330 -0.04521316 0.61823040
10.46475220 -16.01941490 -0.02431484 0.02205119 0.32819301
10.48869705 -15.64017868 0.00481341 -0.03837367 0.58501899
-16.27766037 9.99439240 0.03281100 0.00435727 0.35267675
-16.28044510 10.41257763 0.04520753 -0.01130667 0.20128469
-13.94099903 -13.01266861 0.02488948 0.00563838 0.37692478
-13.62408733 -13.22723484 0.01679625 -0.00180390 0.44312134
1.00145066 19.24512672 0.00056726 -0.05149125 0.23441651
18.04645157 -6.51999283 -0.03076649 -0.00024526 0.28930742
-10.60479927 -15.92454910 0.02107946 0.02866568 0.32958889
-19.11813927 -1.67373073 0.03084203 -0.00063321 0.28707266
-9.23816204 -16.74864960 0.01865707 0.02781917 0.33332571
1.05001795 -19.09027672 -0.00426658 0.03022316 0.33972710
0.68982923 -19.31379509 -0.00398187 0.05063377 0.20095578
-17.38251114 8.63649368 0.04820705 -0.01154959 0.15479256
18.43061256 5.04055738 -0.03934506 0.00884027 0.34649056
18.43990707 5.43939781 -0.05100061 0.00523700 0.26358941
18.12505531 5.64969587 -0.02182177 0.01315112 0.44009715
18.45587730 5.81407833 -0.05607881 -0.00029921 0.18704414
-4.59678316 18.63474464 0.00850277 -0.04493301 0.28599811
10.44607353 -16.42520142 -0.03105442 0.04064509 0.12730187
-18.98950958 3.55577016 0.04378983 0.00802012 0.20480210
-18.94410896 3.11974192 0.03383366 0.01150388 0.28175992
-17.87863731 -6.87730074 0.02892066 -0.00456199 0.31262270
-17.91261864 -7.30678511 0.04597013 0.00447945 0.18971358
-17.55551529 -7.50873756 0.02726611 -0.00732940 0.35871837
3.46344376 -18.99802780 -0.00727274 0.04799385 0.20982084
-15.61105919 -11.57494068 0.04508583 0.01381142 0.14249277
-19.12602615 -2.07179570 0.03444240 -0.00225430 0.25573757
-18.78375435 -2.27589250 -0.01452527 -0.00740037 0.49022731
-19.13525963 -2.48512030 0.03812982 -0.00337072 0.21898714
-18.79117775 -2.67736149 -0.00485341 -0.00453619 0.44306269
-14.87999153 12.35011673 0.04261814 -0.01657278 0.19422999
6.61210251 -18.10753441 -0.01280377 0.04183092 0.23074473
13.73008251 -13.58410358 -0.03369329 0.01313225 0.20793048
13.65660095 -13.97337532 -0.03391284 0.02228914 0.09522050
0.28948620 19.29020882 0.00153174 -0.05084419 0.22120619
-0.07731596 19.39171028 0.00176887 -0.05302062 0.16420908
5.11838293 18.63494301 -0.01356663 -0.05518317 0.20156677
10.82969761 -15.85598278 -0.02921175 0.02663099 0.28042510
10.84285259 -15.45650578 -0.00260814 -0.02961584 0.54012811
11.18176365 -15.66838932 -0.03245756 0.02774406 0.24850285
11.19329071 -15.26585388 -0.00795924 -0.02213584 0.49588484
-3.21201444 19.01066971 0.00479191 -0.05141429 0.22879739
-14.81279278 12.74276733 0.03915297 -0.02009854 0.09480258
-16.64907646 -9.74515343 0.04431239 0.00828562 0.22177680
18.19371223 6.42609787 -0.05045580 0.00057393 0.21919727
16.55223083 -10.06516647 -0.04173164 0.01247528 0.17479371
16.54370117 -10.50214481 -0.03639379 0.01599716 0.07335242
-12.93822384 -14.44524860 0.03395954 0.03619362 0.16394643
-13.26936340 -14.25355530 0.03531637 0.03537789 0.12331812
-13.30066395 -13.84324169 0.03406783 0.02526590 0.28308961
-13.65097332 -13.63918114 0.03889867 0.02985387 0.21832605
9.04297543 -17.18066025 -0.02830145 0.04441877 0.15202232
15.88367844 11.11706543 -0.04385921 -0.01568697 0.16644874
16.28267670 10.91350079 -0.03901810 -0.01746960 0.07115851
16.92124367 -9.46850967 -0.04278011 0.01348229 0.16507214
-8.23528957 -17.41017151 0.02307464 0.04893381 0.24168429
19.04845238 2.65606093 -0.04506002 0.00421274 0.25857207
19.10501289 2.24320650 -0.04601501 0.00326089 0.25624806
19.48168755 2.10721421 -0.04597667 0.00032881 0.07344263
19.13809013 1.79702628 -0.04567122 0.00256679 0.26542366
18.72302628 2.02166533 0.01588292 0.00805649 0.56139588
-19.28917503 3.31995511 0.04141432 0.00367004 0.08177790
10.52664661 16.09911919 -0.04140659 -0.04983032 0.25766134
10.86490440 15.88941288 -0.04307955 -0.04653461 0.24867874
10.85805321 15.47913933 -0.01981550 0.00440910 0.51492935
11.20409489 15.67363834 -0.03975083 -0.04438753 0.23741941
11.19467258 15.26481533 -0.01744990 0.00165716 0.49507326
10.19052982 16.30705261 -0.03975295 -0.05223233 0.26153991
-18.13138390 6.68448496 0.04153167 -0.00060323 0.20197514
-18.08220863 7.06429338 0.03957536 -0.00402844 0.15306416
4.84777021 -18.66328239 -0.00624059 0.04629569 0.22723912
4.46783638 -18.82237053 -0.00638709 0.04940224 0.18982615
15.54684353 11.33114624 -0.03833038 -0.00875304 0.25573802
15.51046371 11.73520851 -0.04365042 -0.02021933 0.13486311
-8.58469200 -17.62557030 0.02295754 0.04307453 0.07000846
-7.90358067 -17.63847923 0.02361847 0.05460438 0.19965756
11.15481949 16.16547203 -0.03251408 -0.03888331 0.05808462
