0.83076590 9.58282185 -0.00185390 -0.01054659 0.02514826
0.47468758 9.40275860 -0.00185598 -0.01446107 0.05670771
-9.07651520 2.94535422 0.00714978 -0.00337225 0.04327863
-0.85517371 -9.50193596 0.00247636 0.01251328 0.03797436
-1.03180408 -9.60760593 0.00208668 0.00979841 0.02105033
9.36901760 2.01676893 -0.00674099 -0.00300129 0.03514063
8.74208355 3.83445191 -0.00801680 -0.00574733 0.04091055
8.58195305 3.93898654 -0.00899526 -0.00677291 0.05995191
8.92123413 3.73400068 -0.00632160 -0.00435301 0.02218744
8.65013885 -4.03980589 -0.00741662 0.00425110 0.04309838
-7.81225729 -5.58521032 0.00741569 0.00753415 0.03016379
-7.80202103 -5.38295841 0.00903746 0.00904891 0.05073037
-8.13193130 -4.97013092 0.00844737 0.00794061 0.04196039
-7.96962214 -5.07736921 0.00933347 0.00910330 0.05647456
2.37435389 9.23088551 -0.00445238 -0.01253704 0.03758543
-8.51581669 4.41706705 0.00706175 -0.00430375 0.03473282
-1.72545779 -9.37323952 0.00360915 0.01270003 0.03906278
-1.90200007 -9.46310139 0.00304482 0.01002612 0.02206729
-1.24853015 9.45573902 0.00061148 -0.01159047 0.03696449
4.15535879 -8.58297157 -0.00556865 0.00922383 0.03960319
4.34996176 -8.48272610 -0.00581339 0.00894657 0.04021930
4.36377335 -8.28967857 -0.00670597 0.01055691 0.07113006
4.52915049 -8.38819695 -0.00598180 0.00867240 0.04039783
4.54026985 -8.19587135 -0.00688809 0.01022047 0.07112080
4.70578623 -8.29427624 -0.00611441 0.00837785 0.04000053
4.71648073 -8.10205364 -0.00704908 0.00987986 0.07026871
-5.46253777 7.97997141 0.00510559 -0.00559014 0.02162672
4.88139868 -8.19942188 -0.00621481 0.00807370 0.03914643
4.89247370 -8.00807667 -0.00718484 0.00953886 0.06860225
5.05735493 -8.10541821 -0.00626300 0.00773263 0.03749150
5.06848764 -7.91421604 -0.00729243 0.00919391 0.06606852
5.23237610 -8.00970745 -0.00627914 0.00738886 0.03552270
5.24434853 -7.82008934 -0.00737017 0.00884369 0.06278869
-8.13883018 4.99719620 0.00765550 -0.00499562 0.04189199
-8.14022255 5.20628881 0.00634217 -0.00418670 0.02420043
-6.97049952 -6.50633430 0.00792970 0.00944221 0.03998792
-6.81204367 -6.61361742 0.00829021 0.01007577 0.04669509
0.50072533 9.62256336 -0.00126228 -0.01016369 0.02307392
9.02322578 -3.25999641 -0.00683129 0.00348072 0.03525266
-5.30239964 -7.96227455 0.00615447 0.00970282 0.03372282
-9.55906963 -0.83686537 0.00671575 0.00105103 0.03304862
-4.61908102 -8.37432480 0.00572926 0.01040897 0.03373966
0.52500898 -9.54513836 0.00058700 0.01163394 0.03539411
0.34491462 -9.65689754 0.00050775 0.00948060 0.02127424
-8.69125557 4.31824684 0.00554580 -0.00335261 0.01878436
9.21530628 2.52027869 -0.00715121 -0.00391015 0.03989335
9.21995354 2.71969891 -0.00663123 -0.00376186 0.03043974
9.06252766 2.82484794 -0.00779133 -0.00474877 0.05067600
9.22793865 2.90703917 -0.00590871 -0.00347001 0.02174718
-2.29839158 9.31737232 0.00215699 -0.01003309 0.02910041
5.22303677 -8.21260071 -0.00436349 0.00503208 0.01400696
-9.49475479 1.77788508 0.00583017 -0.00187420 0.02428883
-9.47205448 1.55987096 0.00649624 -0.00184750 0.03316478
-8.93931866 -3.43865037 0.00757064 0.00517678 0.03495952
-8.95630932 -3.65339255 0.00624485 0.00446542 0.02138391
-8.77775764 -3.75436878 0.00803124 0.00594680 0.03985647
1.73172188 -9.49901390 -0.00129895 0.00916886 0.02216556
-7.80552959 -5.78747034 0.00552474 0.00574378 0.01572403
-9.56301308 -1.03589785 0.00649294 0.00126216 0.02942324
-9.39187717 -1.13794625 0.00780181 0.00186571 0.05708506
-9.56762981 -1.24256015 0.00617372 0.00144081 0.02520401
-9.39558887 -1.33868074 0.00771298 0.00211827 0.05113440
-7.43999577 6.17505836 0.00637796 -0.00450888 0.02309833
3.30605125 -9.05376720 -0.00361658 0.00872520 0.02433345
6.86504126 -6.79205179 -0.00631780 0.00516068 0.02394876
6.82830048 -6.98668766 -0.00454809 0.00374022 0.01105687
0.14474310 9.64510441 -0.00095276 -0.00996885 0.02183344
-0.03865798 9.69585514 -0.00062233 -0.00879986 0.01632194
2.55919147 9.31747150 -0.00358059 -0.00962037 0.02014004
5.41484880 -7.92799139 -0.00608574 0.00681099 0.03061672
5.42142630 -7.72825289 -0.00739760 0.00845790 0.05824756
5.59088182 -7.83419466 -0.00595089 0.00636854 0.02734173
5.59664536 -7.63292694 -0.00739809 0.00807952 0.05379391
-1.60600722 9.50533485 0.00105154 -0.00942332 0.02307351
-7.40639639 6.37138367 0.00474582 -0.00335905 0.01142735
-8.32453823 -4.87257671 0.00679874 0.00604165 0.02457109
9.09685612 3.21304893 -0.00641540 -0.00405450 0.02535784
8.27611542 -5.03258324 -0.00607525 0.00379326 0.02110892
8.27185059 -5.25107241 -0.00420774 0.00268486 0.00897817
-6.46911192 -7.22262430 0.00524615 0.00680696 0.01749471
-6.63468170 -7.12677765 0.00466583 0.00595075 0.01327732
-6.65033197 -6.92162085 0.00683320 0.00850601 0.02998660
-6.82548666 -6.81959057 0.00621146 0.00761383 0.02336540
4.52148771 -8.59033012 -0.00427150 0.00604153 0.01641253
7.94183922 5.55853271 -0.00631236 -0.00578267 0.01925934
8.14133835 5.45675039 -0.00430967 -0.00369841 0.00846939
8.46062183 -4.73425484 -0.00589015 0.00357049 0.02007932
-4.11764479 -8.70508575 0.00485540 0.00949729 0.02457753
9.52422619 1.32803047 -0.00641407 -0.00178506 0.03030702
9.55250645 1.12160325 -0.00642136 -0.00153287 0.03012577
9.74084377 1.05360711 -0.00387990 -0.00082169 0.00891092
9.56904507 0.89851314 -0.00652981 -0.00128396 0.03128415
9.36151314 1.01083267 -0.00762613 -0.00196980 0.06726693
-9.64458752 1.65997756 0.00399771 -0.00125244 0.00981890
5.26332331 8.04955959 -0.00593334 -0.00963374 0.02720012
5.43245220 7.94470644 -0.00598403 -0.00936558 0.02642289
5.42902660 7.73956966 -0.00788439 -0.01219714 0.05343045
5.60204744 7.83681917 -0.00600256 -0.00906673 0.02540406
5.59733629 7.63240767 -0.00796161 -0.01187014 0.05170475
5.09526491 8.15352631 -0.00582997 -0.00983324 0.02745452
-9.06569195 3.34224248 0.00596837 -0.00309658 0.02427499
-9.04110432 3.53214669 0.00538263 -0.00290722 0.01852645
2.42388511 -9.33164120 -0.00227368 0.00926140 0.02392109
2.23391819 -9.41118526 -0.00190486 0.00865124 0.02007378
7.77342176 5.66557312 -0.00749586 -0.00724013 0.02911179
7.75523186 5.86760426 -0.00572099 -0.00554538 0.01566261
-4.29234600 -8.81278515 0.00274012 0.00548022 0.00729569
-3.95179033 -8.81923962 0.00443088 0.00887509 0.02038685
5.57740974 8.08273602 -0.00311253 -0.00489319 0.00641904
-9.75885010 -0.77649766 0.00400455 0.00052092 0.00928240
-9.60110664 -0.63639140 0.00639680 0.00072601 0.02905705
4.87016726 -8.40042305 -0.00445914 0.00566741 0.01626613
9.69322586 1.45557940 -0.00378571 -0.00108717 0.00848821
9.48510933 -0.08346963 -0.00760408 -0.00015472 0.05391081
9.49070644 0.11343349 -0.00755966 -0.00044413 0.05260603
8.65161705 -4.62202406 -0.00394045 0.00238019 0.00816498
9.46252346 -0.68093610 -0.00761177 0.00074173 0.05404396
9.31532764 0.02184495 -0.00743370 -0.00053597 0.09159680
8.94951344 -0.56413174 -0.00147767 -0.00028456 0.19304390
8.77348137 -0.65793306 0.00390993 -0.00076360 0.25086921
8.60423565 -0.55238259 0.01078762 -0.00159706 0.31491199
8.59744835 -0.75173026 0.01065140 -0.00147840 0.31271112
9.29437542 -0.57577831 -0.00736158 0.00045756 0.09315888
1.96332657 7.45726967 0.00228093 0.01412876 0.59470743
2.47785306 7.33996296 0.00347558 0.01204933 0.58232355
1.12388122 8.18437290 -0.00312812 -0.00417410 0.38760516
0.25728822 8.11408806 -0.00373433 0.00127784 0.44140947
-0.96815830 7.65686274 -0.00890634 0.01823497 0.60258389
-1.14419162 7.56306648 -0.00990860 0.02152304 0.63149351
9.13919926 -0.07162814 -0.00544895 -0.00066283 0.13884631
3.84539819 6.89424753 0.00583181 0.00532162 0.53371143
3.67615199 6.99979830 0.00486108 0.00506644 0.52760798
4.53595829 6.87073708 0.00102096 -0.00441889 0.41071796
8.08292198 -0.63442421 0.03743190 -0.00461812 0.52258474
7.90688848 -0.72822028 0.04751162 -0.00614463 0.59462237
4.88123751 6.85898161 -0.00190577 -0.00832128 0.34569928
-1.47589779 7.97351599 -0.00612790 0.00410146 0.45449904
-1.82117748 7.98527193 -0.00555409 0.00209865 0.42628011
7.07465506 5.28746748 -0.00647082 -0.01077778 0.21939650
6.90540886 5.39301872 -0.00537386 -0.01034358 0.24152577
-2.17324424 7.79767895 -0.00710064 0.00650876 0.46565866
-2.52531075 7.61008787 -0.00834266 0.01044101 0.49896854
-2.87737775 7.42249537 -0.01020937 0.01373635 0.52560771
-1.90262008 5.59310341 -0.04431955 0.09034647 1.33075178
-2.25468659 5.40551090 -0.05381903 0.09204365 1.35825145
-1.55055344 5.78069496 -0.03471462 0.08745174 1.29424095
-3.13485360 4.93653011 -0.07590044 0.09075145 1.38626575
-0.67038661 6.24967527 -0.01700656 0.07518907 1.16532409
-3.22944450 7.23490286 -0.01351651 0.01625044 0.54510832
-3.65616703 4.85448980 -0.08138482 0.08353883 1.31485498
-3.82541323 4.96004105 -0.07847651 0.07845426 1.24665511
-3.48692036 4.74893808 -0.08353958 0.08816628 1.38071263
-0.31831998 6.43726826 -0.01043536 0.06864616 1.09961247
0.54827303 6.50755310 0.00026448 0.06296588 1.05897892
0.72430634 6.60134983 0.00196582 0.05851233 1.01551056
2.64709949 7.23441172 0.00473941 0.01342015 0.59987104
1.07637310 6.78894186 0.00504578 0.04887165 0.92369837
1.25240636 6.88273811 0.00597546 0.04371327 0.87552375
7.41993475 5.27571249 -0.00965781 -0.01150693 0.13912809
7.60098314 5.56805372 -0.00965296 -0.00985780 0.06319396
-1.26593184 9.06404686 0.00019259 -0.01598314 0.11442119
-1.61799777 8.87645912 0.00052365 -0.01568996 0.14861970
2.09185171 6.15563440 0.02146826 0.05875692 1.06847155
2.26788521 6.24942970 0.02095135 0.05328222 1.01265264
-2.49148083 8.60702991 0.00217463 -0.01394322 0.16870646
0.43332157 8.20788288 -0.00338742 -0.00226462 0.40370581
2.78919840 6.33147097 0.02090133 0.04218454 0.91023362
0.08125487 8.02029228 -0.00419978 0.00490700 0.47857669
-0.09477848 7.92649603 -0.00472907 0.00857469 0.51502174
-4.70557976 4.49106026 -0.08810539 0.06777114 1.17628002
9.02635384 -3.06132531 -0.00728957 0.00356872 0.04623709
6.78281975 -3.28447080 0.06591631 -0.02796937 0.77668673
5.71983242 -4.04659462 0.08138923 -0.05006420 0.99163198
5.89586592 -3.95279860 0.07923438 -0.04628026 0.95543963
6.07189894 -3.85900283 0.07652821 -0.04241755 0.91680509
6.42396641 -3.67141056 0.06942372 -0.03457173 0.83253002
-5.62053204 -7.15312958 0.00846378 0.01298420 0.13185117
-5.79656553 -7.24692535 0.00871326 0.01240179 0.08785861
-5.43771172 -6.85998631 0.00549996 0.01109952 0.23099594
-6.45997810 -6.42602539 0.00924116 0.01285086 0.13086146
6.70816326 -5.47729254 0.00268190 -0.00057623 0.29621875
6.88419724 -5.38349628 0.00067226 0.00086941 0.26853332
8.52958012 -2.74520469 -0.00105787 0.00161239 0.19913103
5.69947195 -4.64463711 0.06040016 -0.04174097 0.83789438
5.69268513 -4.84398413 0.05318292 -0.03800311 0.78315312
5.86193180 -4.94953585 0.04410991 -0.03094757 0.69896400
5.70625925 -4.44528961 0.06754087 -0.04501597 0.89101940
-6.44640350 -6.02733088 0.00630676 0.01173302 0.21437451
0.37902656 6.61310530 -0.00188223 0.06015591 1.02407396
8.18429947 -2.73344946 0.01075201 -0.00208151 0.31878451
7.91367483 -0.52887291 0.04761517 -0.00553400 0.59695601
7.73764181 -0.62266892 0.05806168 -0.00713266 0.67050630
1.42165291 6.77718687 0.00838388 0.04597001 0.90323848
1.59089947 6.67163563 0.01079848 0.04796100 0.92904276
-6.42604303 -5.42928886 -0.00339436 0.00538846 0.35656223
4.27763176 -5.79370070 0.04726224 -0.05005566 0.86927456
4.28441811 -5.59435320 0.05413750 -0.05612751 0.93639332
-1.79403079 8.78266335 0.00067442 -0.01517512 0.16539808
8.11685658 0.36231282 0.03373780 -0.00281010 0.50780493
8.11006927 0.16296542 0.03512317 -0.00311641 0.51490450
-5.55945015 -5.35900307 -0.02359580 -0.01123141 0.61454618
-5.38341665 -5.26520681 -0.02971122 -0.01689225 0.68969768
-3.83219981 4.76069355 -0.08442072 0.08184563 1.30710196
-4.00144672 4.86624479 -0.08108106 0.07673935 1.23760772
-4.17748022 4.77244806 -0.08337875 0.07480697 1.22607112
-4.17069244 4.97179651 -0.07697227 0.07121048 1.16589105
-6.40568256 -4.83124638 -0.01798755 -0.00342482 0.50739688
0.94784790 8.09057713 -0.00302987 -0.00027732 0.42972475
8.76669502 -0.85728168 0.00369185 -0.00053657 0.24792337
0.77860135 8.19612885 -0.00343399 -0.00297275 0.39809081
4.83372974 5.46355009 0.03234147 0.02355833 0.78614712
5.00297642 5.35799885 0.03301491 0.02195894 0.77454501
1.46237409 7.97327089 -0.00210505 0.00049315 0.44413707
1.75335896 6.36673641 0.01585687 0.05655763 1.02818537
1.79408026 7.56282043 0.00114688 0.01207403 0.57074022
1.62483370 7.66837263 0.00015477 0.00985496 0.54523587
7.96118355 0.86655891 0.03830536 -0.00192832 0.55249757
2.13935995 7.55106544 0.00109011 0.00877681 0.54225636
6.01124239 -0.56389290 0.14134383 -0.01955494 1.38164949
4.48845005 5.47530508 0.03618862 0.03113916 0.86778414
5.66596317 -0.55213767 0.14951478 -0.02122190 1.50441647
-5.52551556 -4.36226606 -0.05488211 -0.02904627 0.89772326
-5.51872873 -4.16291904 -0.06154118 -0.03130781 0.95128381
-5.55266333 -5.15965605 -0.02943675 -0.01515060 0.67254382
-5.37662983 -5.06585979 -0.03576770 -0.02078258 0.74856013
-5.54587603 -4.96030807 -0.03552931 -0.01895298 0.73009109
7.79872322 1.17145765 0.04371611 -0.00083350 0.60119569
5.67996216 4.93579340 0.03278475 0.01513237 0.70686388
5.84920883 4.83024263 0.03189801 0.01314006 0.68467432
-5.49836779 -3.56487656 -0.08146854 -0.03568767 1.10283375
-5.49158144 -3.36552930 -0.08793166 -0.03609757 1.14988744
8.79384327 -0.05988986 0.00348184 -0.00143191 0.24989979
8.96988869 0.03390966 -0.00192093 -0.00116674 0.19031605
-6.63601065 -6.51982212 0.00953791 0.01206383 0.08460242
3.12769127 6.12036800 0.02554575 0.04245986 0.93118137
3.29693794 6.01481676 0.02789683 0.04223419 0.93860006
-5.34863138 5.91000271 -0.02440813 0.01998512 0.55912948
-6.27037048 -5.93353462 0.00277224 0.00969351 0.27653354
4.63012362 -0.51687205 0.15565397 -0.02422181 1.82035756
-6.25000954 -5.33549309 -0.00923589 0.00141257 0.42808357
6.60678625 -3.37826705 0.07108572 -0.03192790 0.82591814
2.61995196 6.43702269 0.01863987 0.04162611 0.89674962
-6.39210844 -4.43255186 -0.02952640 -0.00889323 0.60798049
2.99237919 7.22265625 0.00400278 0.00886265 0.55719066
3.16162562 7.11710501 0.00513974 0.00970813 0.56989956
-7.21119404 -3.10740566 -0.03633131 -0.00369085 0.59820837
-8.43664074 -3.56463099 0.00910311 0.00800875 0.12606031
-8.26060677 -3.47083473 0.00648537 0.00787415 0.18392301
-6.88627434 -3.71720314 -0.03327447 -0.00619168 0.60042250
-6.89306116 -3.91655064 -0.02751414 -0.00420789 0.55691141
6.60042524 1.51162195 0.10044014 0.01044659 1.06550312
8.25895500 -0.54062808 0.02776798 -0.00338606 0.45153129
-6.22964907 -4.73745060 -0.02538852 -0.00835366 0.58453792
2.72047901 -5.84047556 0.04847034 -0.07695167 1.14837503
-7.20440674 -2.90805817 -0.04169134 -0.00451222 0.63471615
7.83223248 -2.92104173 0.02310442 -0.00666762 0.42604995
2.36162519 -6.22741508 0.03684758 -0.06801356 1.05340457
0.03374673 6.62485981 -0.00587452 0.06118225 1.02646017
7.72406864 -1.02136374 0.05705086 -0.00878033 0.66118890
7.71728086 -1.22071123 0.05591883 -0.00951366 0.65304595
7.71049452 -1.42005849 0.05437601 -0.01015472 0.64258790
7.48016596 -3.10863376 0.03619199 -0.01250291 0.53416055
6.44475174 2.01586795 0.09606290 0.01607743 1.06444955
-5.46443367 -2.56813955 -0.11178835 -0.03425526 1.31811810
-0.94186169 -1.72422028 -0.03711262 -0.05954768 2.27435446
-0.94864863 -1.92356777 -0.03637178 -0.06499492 2.25009799
-0.21058083 -0.55164641 -0.00851446 -0.02350936 2.38882947
-8.23345947 -2.67344522 -0.00313775 0.00580979 0.28895667
-2.32217526 8.50136185 0.00091987 -0.01263941 0.21227594
-2.66742730 8.51306248 0.00260509 -0.01324015 0.18079503
-2.67419982 8.31368637 0.00139060 -0.01053875 0.23927175
6.48547316 3.21195269 0.06211698 0.01690913 0.84907418
-5.37577915 5.11261320 -0.05253518 0.03945192 0.80080795
-6.45319080 -6.22667837 0.00816407 0.01267611 0.17109171
-0.96222240 -2.32226253 -0.03477402 -0.07515496 2.19405842
-0.96900922 -2.52160978 -0.03391910 -0.07984707 2.16227651
-5.26167822 -6.76619005 0.00280543 0.00860733 0.28994876
-5.11236715 -2.38054729 -0.12142480 -0.03810911 1.45957327
-4.46167803 6.57833052 -0.01914803 0.01847330 0.55274868
-4.74672651 -1.79426038 -0.13569646 -0.03457852 1.65350306
-5.62731886 -7.35247707 0.00858908 0.01259876 0.09227736
-5.80335188 -7.44627285 0.00785244 0.01101681 0.05504538
-5.63410568 -7.55182409 0.00782555 0.01132499 0.05830805
-5.81013918 -7.64562082 0.00613887 0.00872957 0.02882522
-5.63780022 -7.74621248 0.00627093 0.00918926 0.03184321
-5.97938538 -7.54006910 0.00600107 0.00830755 0.02616128
-4.90918636 -1.48936164 -0.14112209 -0.02692412 1.64573944
4.28484392 -0.50511676 0.15223046 -0.02467420 1.90828371
-5.07164574 -1.18446302 -0.14550690 -0.01952964 1.63031173
-5.06485939 -0.98511553 -0.14842288 -0.01582919 1.64994740
-6.98765182 -1.61817777 -0.08178982 -0.00693711 0.90149271
6.45153904 2.21521568 0.09099754 0.01698856 1.03353143
3.93956375 -0.49336156 0.14664026 -0.02490554 1.98792803
3.76353049 -0.58715773 0.14311452 -0.02804400 2.02334428
-6.98086548 -1.41883039 -0.08584020 -0.00599952 0.92504919
-4.64449835 6.28518724 -0.02552105 0.02416651 0.61227554
5.42821693 -7.52891064 -0.00787568 0.00917253 0.09283233
5.60425091 -7.43511629 -0.00800231 0.00889420 0.08650283
5.77250862 -7.53881216 -0.00733241 0.00765563 0.04847645
5.07625437 -7.71669912 -0.00756173 0.00972478 0.10275797
-5.73548365 -5.45279932 -0.01747280 -0.00579919 0.54000479
3.66936517 6.80045080 0.00871221 0.01107548 0.59731001
3.50011873 6.90600300 0.00751285 0.01079420 0.58999342
4.72419882 -7.90431881 -0.00721199 0.01034397 0.10877945
4.01464510 6.78869629 0.00676627 0.00547155 0.53799969
4.18389130 6.68314409 0.00764463 0.00552399 0.54044819
-6.96729136 -1.02013564 -0.09295497 -0.00297372 0.96534467
-6.96050406 -0.82078820 -0.09598403 -0.00130078 0.98196816
6.83711481 -1.68969166 0.10025404 -0.02507847 0.98927253
7.01314783 -1.59589553 0.09250372 -0.02149328 0.92496055
6.46468735 -2.47532606 0.10234231 -0.03663107 1.04115021
6.28865385 -2.56912231 0.10715259 -0.04075529 1.09428561
6.11940718 -2.46357083 0.11568939 -0.04382774 1.17414570
7.83265829 2.16819453 0.02650045 -0.00094691 0.49316368
8.00190449 2.06264305 0.02053381 -0.00216738 0.43905142
-8.61084843 -3.65878463 0.00951373 0.00734777 0.07727019
-8.61621761 -3.85822940 0.00912091 0.00705763 0.05926264
-8.44967365 -3.96340156 0.00974221 0.00797870 0.08206825
-8.45700073 -4.16267347 0.00933990 0.00753329 0.06194133
-8.62450409 -4.05724812 0.00829181 0.00646273 0.04237486
-8.63422298 -4.25708723 0.00704177 0.00555264 0.02737970
-8.79663372 -4.13892508 0.00547930 0.00426116 0.01555005
-8.63118172 -4.46430826 0.00557668 0.00446345 0.01596623
-8.46260738 -4.36362886 0.00847307 0.00678333 0.04388898
-8.47094440 -4.56190825 0.00715873 0.00577650 0.02804461
-8.30046082 -4.66230345 0.00853921 0.00716387 0.04391029
-2.78363776 -5.05434990 -0.04726825 -0.07414892 1.34016836
-2.77685094 -4.85500240 -0.05129177 -0.07693478 1.40307522
-0.92786258 3.76371074 -0.03714961 0.10752513 1.93652713
-5.07207108 -6.27369928 -0.00848812 -0.00242929 0.47128522
5.78442192 -7.33472729 -0.00810094 0.00859835 0.07999446
5.95398617 -7.44053268 -0.00719432 0.00717966 0.04263576
5.93190908 -7.64690256 -0.00551471 0.00543870 0.02055794
6.10970974 -7.55846596 -0.00503829 0.00477111 0.01586906
6.14424133 -7.35757446 -0.00678125 0.00645146 0.03365004
6.32792616 -7.27796936 -0.00620449 0.00564886 0.02525607
6.15521955 -7.15550756 -0.00801808 0.00774265 0.06001460
5.96377563 -7.24267817 -0.00812953 0.00824426 0.07140983
4.37222195 -8.09207249 -0.00684165 0.01106507 0.11057406
-1.27992928 3.57611847 -0.05272539 0.10577895 1.96388793
