-12.29638100 3.79681134 -0.16494079 0.04985719 1.01060283
-12.30059433 4.09597588 -0.15326244 0.04985937 0.95539874
9.22235775 3.05265403 0.33363342 0.11068954 2.44159746
8.96116734 3.19858694 0.33379278 0.11919577 2.51445699
9.21814346 3.35181880 0.32859126 0.11979102 2.40512347
8.95695210 3.49775171 0.32868159 0.12913299 2.47652245
9.21392918 3.65098357 0.32302725 0.12918532 2.36513615
8.95273781 3.79691601 0.32306159 0.13723999 2.43508244
9.16757202 6.94179487 0.22385602 0.17028937 1.67386544
9.20971584 3.95014811 0.31692353 0.13643005 2.32158613
8.94852352 4.09608078 0.31691730 0.14608905 2.39006758
9.20550156 4.24931240 0.31026360 0.14462495 2.27438951
6.26496887 10.64120674 0.11445421 0.19316222 1.26936662
8.84747314 -7.12624359 0.22708412 -0.18337248 1.76671183
10.47774410 5.91296673 0.21207529 0.12157456 1.42117345
10.48195839 5.61380196 0.22447029 0.12172464 1.49279034
-12.30902290 4.69430542 -0.12724870 0.04735129 0.83316082
-12.29216671 3.49764681 -0.17569593 0.04910500 1.06167078
11.02541161 3.82611322 0.25727096 0.08930225 1.61016679
-9.50756073 8.17484474 -0.15147030 0.13025652 1.17276716
-9.21686935 5.93475962 -0.26271784 0.16702481 1.94154203
10.73893547 5.76703405 0.20313361 0.11088307 1.34235632
10.74314880 5.46786928 0.21565092 0.11101202 1.41238201
11.00012589 5.62110090 0.19271474 0.10004243 1.25951195
11.00434017 5.32193661 0.20532785 0.10019620 1.32790709
11.03384018 3.22778416 0.27263013 0.07972990 1.69590211
-10.44275570 0.98029441 -0.33156163 0.03062579 2.15596223
-10.44696999 1.27945912 -0.32931820 0.03950133 2.14098358
-3.55906892 -9.39557838 -0.12539716 -0.32415411 2.33340979
3.99440789 -12.13180351 0.05722981 -0.17040206 1.06660938
-6.14578676 8.67103767 -0.18887579 0.26182017 2.07619834
-6.14157295 8.37187195 -0.19795361 0.26584521 2.17772841
11.04226875 2.62945437 0.28498274 0.06812714 1.76620162
11.09283924 -0.96052146 0.30400082 -0.02505630 1.87098384
11.09705353 -1.25968611 0.30163687 -0.03353848 1.85612178
11.05069637 2.03112531 0.29449233 0.05441479 1.82099164
11.08441067 -0.36219209 0.30692405 -0.00934532 1.89003146
-10.43854141 0.68112981 -0.33320540 0.02183850 2.16744518
11.05912590 1.43279588 0.30132467 0.03861837 1.86044693
11.07598209 0.23613723 0.30746594 0.00571464 1.89472389
11.06755352 0.83446658 0.30561718 0.02249514 1.88492286
1.62261522 -9.32258606 0.06276441 -0.34711310 2.55372548
8.62411880 8.72948265 0.15843444 0.16027012 1.29781771
2.15342617 -10.21278095 0.07109000 -0.32484829 2.18061352
4.24717093 -11.67940712 0.07369182 -0.19937353 1.25075531
1.93437731 -13.05849457 0.01957216 -0.13022622 0.82928163
-9.72661018 5.32913113 -0.26811028 0.14612967 1.88773823
-9.71818066 4.73080158 -0.28636041 0.13935483 2.01328850
-9.71396732 4.43163681 -0.29460528 0.13478602 2.06992841
1.65632892 -11.71590328 0.03852310 -0.25910845 1.55661154
1.66054320 -12.01506805 0.03432724 -0.23707549 1.40913224
1.66897166 -12.61339760 0.02516966 -0.18354680 1.09792757
-3.03668618 -9.68744373 -0.10461743 -0.32809621 2.29221129
-12.31745148 5.29263496 -0.09829132 0.04127505 0.69627726
-0.94715571 -10.85490513 -0.02639039 -0.31534058 1.98647702
-0.42477301 -11.14677048 -0.00922790 -0.30358401 1.87286913
-12.93376923 -5.93179703 -0.01066794 -0.00460753 0.23656310
-12.67499542 -6.08205652 -0.02604811 -0.01231346 0.32873583
-12.41842079 -5.92954588 -0.05779229 -0.02744837 0.49831095
-12.58943272 6.63531160 -0.01004054 0.00494762 0.23050737
12.54198837 6.54049301 0.01768681 0.00930086 0.27193463
12.54620361 6.24132824 0.03018986 0.01523095 0.34230626
-2.19832730 -14.01438332 -0.00214912 -0.01579956 0.26098928
-2.45951867 -13.86844921 -0.00401352 -0.02529955 0.31635380
12.72709370 -6.62221384 0.00170729 0.00140864 0.17521656
12.72313881 -6.32348537 0.01185610 -0.00366397 0.24410643
12.97593212 -5.87119150 0.00916751 -0.00211181 0.22693309
-12.40508270 -6.82717323 -0.01619412 -0.00862079 0.27453181
13.61625385 3.86260939 0.01924389 0.00464735 0.27044994
-0.90079921 -14.14571762 -0.00079234 -0.01773855 0.26808935
8.32267284 11.56373310 0.00710408 0.00907328 0.22205377
8.06227112 11.71107864 0.00864931 0.01166620 0.23674347
7.80657482 11.56014061 0.02454778 0.03545059 0.37948814
7.80231810 11.85922813 0.00987903 0.01391918 0.24797417
9.37397861 10.68500328 0.00929637 0.01105936 0.23855431
12.21767521 -7.22838068 0.01251602 -0.00499085 0.24968028
-4.65765572 13.47780228 -0.00247335 0.00977386 0.21729925
11.23734856 -9.07716560 -0.00240607 0.00269578 0.12981331
14.18010712 0.57908797 0.01773895 0.00031224 0.25242001
13.22141552 -5.11977816 0.01479829 -0.00409395 0.26033911
-10.81516361 9.19936562 -0.01168028 0.01052839 0.24729641
-13.73742294 -4.00331259 -0.00542832 -0.00052719 0.19495514
-6.98276138 12.69437599 0.00381080 -0.00474597 0.11197501
4.78848171 -13.46350098 0.00219469 -0.00619411 0.20426309
9.63494492 10.53906631 0.00570722 0.00676537 0.20587833
-12.34273624 7.08762312 -0.00944097 0.00552524 0.22968286
13.60898018 4.15785599 0.01188756 0.00286586 0.23076941
10.94964695 -9.19120026 0.00534583 -0.00398969 0.19856250
10.68843651 -9.04520321 0.02660153 -0.02268187 0.35214019
10.68912029 -9.34447002 0.01157966 -0.01025092 0.24787788
8.84361935 11.26929760 0.00325334 0.00354035 0.18430592
13.88468361 3.11833072 0.01275058 0.00199143 0.23180397
13.88146019 3.41750908 0.00690737 0.00114021 0.19899802
-2.86083460 13.95927715 -0.00248699 0.01262735 0.22300035
11.47332668 8.61498833 0.00232410 -0.00016793 0.17145678
9.41210747 -10.70203876 0.00712815 -0.00834664 0.22219326
9.41131306 -10.40860844 0.02132616 -0.02384652 0.33803052
9.66905117 -10.54874897 0.00402635 -0.00478793 0.19363266
-11.34261608 -8.60466957 -0.00838592 -0.00782227 0.23330082
-11.60353661 -8.45825386 -0.00072849 -0.00185054 0.17221393
-7.74243498 11.64078617 -0.01911710 0.03106923 0.36375728
-8.00375462 11.78648758 -0.00385689 0.01007265 0.22231217
-8.25365448 11.63354683 -0.00326208 0.00894648 0.21385616
-10.16892147 -0.06313224 -0.34151715 -0.00182890 2.28431773
-10.43011379 0.08280046 -0.33471063 0.00297857 2.17998099
-5.92252398 11.21758652 -0.08885915 0.16589284 1.09443688
-0.49229142 12.04214096 -0.01248187 0.24991356 1.42925656
11.12233829 -3.05467415 0.27410984 -0.07416675 1.69132292
11.37931633 -2.90144229 0.26165974 -0.06547240 1.59054720
10.86536217 -3.20790601 0.28469604 -0.08299912 1.78754997
10.86957550 -3.50707054 0.27766675 -0.08866679 1.74524140
10.36404991 -4.41186380 0.27690488 -0.11767196 1.81796479
4.99272633 8.97755337 0.16706742 0.30017468 2.22079659
-4.65028095 12.88123894 -0.02395490 0.06765987 0.52949184
-4.86090183 9.43719673 -0.15098116 0.28892726 2.08373928
8.63263893 -10.27112198 0.06701916 -0.07782504 0.68945312
6.52616072 10.49527454 0.11824411 0.18914108 1.26332355
6.26918316 10.34204292 0.12802863 0.21026245 1.39954901
-6.72707844 -5.25106859 -0.28407550 -0.22202618 2.86156249
3.41714978 10.45147896 0.10196308 0.30000135 1.92204964
0.28706828 11.90350628 0.00577717 0.26100737 1.50283003
-0.68605512 7.40143824 -0.03399302 0.33928409 3.16487455
7.56680250 -8.19156837 0.20609009 -0.22233647 1.86268318
1.04535687 13.26069641 0.00958119 0.12334039 0.75589859
9.66817188 -10.25517654 0.01737761 -0.01883123 0.30439457
-4.18259287 -1.92376113 -0.23189874 -0.10265195 3.78159070
-4.44378424 -1.77782845 -0.24393499 -0.09505657 3.75273013
-3.84142184 10.64845371 -0.10275705 0.27860433 1.77955568
-3.58023071 10.50252151 -0.09971768 0.29068688 1.87989247
-3.39480495 -2.66072392 -0.19266805 -0.14300135 3.82222509
9.14659309 -9.96465874 0.06114179 -0.06627646 0.62600356
-4.62499571 11.08625221 -0.09767919 0.23141384 1.44906843
-4.38909006 12.73530769 -0.03270169 0.09511042 0.65938574
-4.89452457 -6.57176208 -0.21501526 -0.28809112 2.96655035
-5.15571642 -6.42582941 -0.22471529 -0.28077087 2.95347118
-4.63333368 -6.71769476 -0.20482261 -0.29504704 2.97627378
3.48036313 5.96400881 0.17147630 0.28718039 3.29859781
4.76103449 7.02933359 0.20382343 0.29775330 2.85500455
5.02222586 6.88340092 0.21400526 0.29027483 2.84532881
-0.96410334 8.74402905 -0.04155378 0.35402372 2.76082349
-5.14737844 11.37811756 -0.08620567 0.19010612 1.20322347
-6.79029179 -0.76359874 -0.33218446 -0.03552348 3.33514404
6.82958460 -11.04458141 0.08106331 -0.12967493 0.93812394
-7.32110262 0.12659600 -0.34600049 0.00601470 3.21216965
4.79474831 4.63601589 0.23893887 0.22599328 3.35815454
0.26178291 13.69849396 0.00184011 0.07361498 0.52438730
0.00059159 13.84442806 -0.00026163 0.05551639 0.44193298
-0.00362264 14.14359093 -0.00011894 0.02119572 0.27647185
-4.59549665 8.99209976 -0.15746611 0.30239132 2.29213071
6.57682228 -11.49697876 0.06181957 -0.10726993 0.79133397
1.82893062 12.82289886 0.02236652 0.16297545 0.95381272
-6.62602758 5.97125578 -0.26832211 0.23589167 2.72382021
-7.33374548 1.02409005 -0.34472904 0.04710878 3.19062304
-7.27474594 -3.16421533 -0.32629263 -0.13931261 3.04197884
11.86798477 -0.79999018 0.25666389 -0.01633043 1.51271141
2.61250472 12.38510132 0.04108577 0.19206819 1.11411428
-3.26846862 6.76661205 -0.15757544 0.30731842 3.14261508
11.61522198 -1.25238681 0.27093154 -0.02831079 1.61657870
6.59358740 5.70863962 0.27165264 0.23584390 2.77987432
-7.15262461 6.56228590 -0.25980732 0.23437272 2.44612145
-7.41381645 6.70821857 -0.25709432 0.22914878 2.33588004
-2.73765755 5.87641811 -0.14348459 0.28687346 3.40158653
7.25082588 -4.15649509 0.31214353 -0.17929398 2.90958905
7.51201677 -4.30242729 0.31341398 -0.17980279 2.81570530
-12.40994453 -6.52801752 -0.02926217 -0.01519879 0.34984034
-12.15307522 -6.37478685 -0.06089061 -0.03180882 0.52091545
-3.08734775 12.30480766 -0.04711159 0.18538867 1.09942400
2.17440677 6.69367218 0.10809948 0.31846949 3.26400161
2.17862082 6.39450741 0.11014980 0.30979595 3.33368039
2.17019248 6.99283695 0.10592809 0.32613698 3.19099808
-7.51065254 -4.81327057 -0.30404833 -0.19560303 2.73538589
11.85534286 0.09750378 0.26005155 0.00144316 1.53137529
-11.68128395 -3.07667661 -0.23847491 -0.06267780 1.43252254
-11.94247627 -2.93074417 -0.22230373 -0.05435204 1.32157886
-11.42009354 -3.22260928 -0.25247461 -0.07148854 1.53879166
6.70315790 -2.06964135 0.32171622 -0.09793949 3.28395796
5.73424864 -6.87087488 0.23141567 -0.27638343 2.71983504
-1.67603528 4.09602833 -0.09464690 0.21895023 3.79596090
-1.68024957 4.39519310 -0.09304955 0.23274989 3.75121355
-7.35903120 2.81907797 -0.33225885 0.12528881 3.05572128
4.22179508 8.51785755 0.16065063 0.32112131 2.51230431
-9.78560829 9.51743698 -0.05444735 0.05282400 0.55040491
-1.41062987 3.65093112 -0.07969113 0.19805159 3.86937809
12.45778942 -5.87848997 0.05464638 -0.02466322 0.48408243
4.49141502 7.77359533 0.18232460 0.31273803 2.69627643
-7.62865067 3.56333995 -0.32632184 0.15086213 2.89272928
-10.30377769 9.51013756 -0.02415753 0.02281179 0.34154183
7.38559055 4.67251253 0.30329308 0.19331485 2.77664661
-6.93357563 9.40799999 -0.16210888 0.21544914 1.60115552
-6.67659855 9.56123161 -0.15745585 0.22088794 1.61288726
-0.87981886 2.76073623 -0.04955453 0.15241295 3.98785353
-4.83131123 -11.05923271 -0.09947210 -0.22766250 1.44165301
12.19660282 -5.73255777 0.08825836 -0.04076104 0.65672928
-9.28420639 -7.68088245 -0.18817489 -0.15680698 1.44578958
8.88540077 -9.81872559 0.08374575 -0.09141311 0.78892756
8.88118649 -9.51956081 0.10278779 -0.10879496 0.91451406
6.28613091 -9.25689220 0.16937634 -0.24629723 1.84773183
-3.48751760 3.92089868 -0.18795361 0.20058712 3.66159320
-7.71293497 9.54663372 -0.14240579 0.17314196 1.30999756
-0.61441326 2.31563902 -0.03432575 0.12802169 4.03425550
2.14069271 9.08698940 0.08644623 0.34852242 2.57640910
1.87950170 9.23292255 0.07547732 0.34981367 2.54624414
-12.95333004 -4.74032784 -0.05639312 -0.01993601 0.47914821
10.64209843 -5.75445509 0.21502124 -0.11627313 1.41273725
-10.56066322 -9.04537201 -0.03482299 -0.03002678 0.41642302
-10.81287575 -9.19853592 -0.01059605 -0.01042057 0.25391766
-11.05836201 -9.05531597 -0.00419126 -0.00522275 0.20410801
4.47464800 -9.43202209 0.14536531 -0.29822543 2.17321038
1.68152356 4.89138556 0.09241021 0.25530902 3.66894484
1.42454660 4.73815298 0.07902929 0.24932414 3.70860028
1.42876077 4.43898869 0.08003943 0.23585483 3.75702095
0.18180336 0.98034692 0.01450206 0.05199773 4.12061787
-4.25844860 3.46120262 -0.22568595 0.17481779 3.61924291
-4.51964045 3.60713553 -0.23614916 0.17982867 3.56125116
-3.99725771 3.31527019 -0.21478558 0.16953571 3.67381573
4.96322632 11.07170582 0.10090598 0.22239999 1.38277423
4.95901251 11.37087059 0.08898646 0.20160258 1.24274075
-13.23157501 -3.39773893 -0.07514489 -0.01802603 0.55735558
-13.49276733 -3.25180650 -0.04901500 -0.01085597 0.42988989
-13.74974346 -3.40503836 -0.01810706 -0.00340814 0.26923767
-10.27006340 7.11681986 -0.16960585 0.11659511 1.19722950
1.05387604 -5.73990917 0.05532931 -0.29663995 3.55890584
-9.29263496 -7.08255339 -0.21583955 -0.16639729 1.62550664
12.18817616 -5.13422823 0.11871619 -0.04953178 0.80244082
-10.04249477 -9.03807259 -0.06935206 -0.06090701 0.64476234
-2.66180158 0.49145395 -0.15837325 0.02718765 4.01196575
-1.87401342 -0.24550880 -0.11203740 -0.01677938 4.07526016
11.80898476 3.38831520 0.21686259 0.06203225 1.30822170
-9.51168346 -9.92826748 -0.04387621 -0.04347817 0.50511825
-9.50747013 -10.22743130 -0.02564895 -0.02573885 0.38132602
-9.75976467 -10.37228298 -0.00593503 -0.00539434 0.22886664
-9.50247478 -10.52519894 -0.00948758 -0.00952364 0.26142615
-9.24614811 -10.37313175 -0.03010944 -0.03194035 0.42036223
-9.24191189 -10.67225742 -0.01315484 -0.01415001 0.29526955
-8.98504066 -10.51921272 -0.03386631 -0.03793386 0.45594978
-8.98083973 -10.81840229 -0.01647173 -0.01885588 0.32714453
-8.72388172 -10.66520596 -0.03695445 -0.04370107 0.48822567
-8.71967411 -10.96438026 -0.01931045 -0.02349322 0.35621601
-8.46270084 -10.81115532 -0.03939191 -0.04917587 0.51704150
-8.45794201 -11.10934448 -0.02171355 -0.02805514 0.38275835
-8.20142174 -10.95692921 -0.04122896 -0.05431177 0.54241002
-8.19664478 -11.25508976 -0.02354667 -0.03227279 0.40545404
-7.94019794 -11.10280609 -0.04249292 -0.05901988 0.56409806
-7.93597794 -11.40196037 -0.02483203 -0.03601073 0.42395791
-7.67908764 -11.24888420 -0.04325506 -0.06323276 0.58199763
-7.67488813 -11.54807377 -0.02590907 -0.03938757 0.43943045
-8.20323467 -11.55936050 -0.00723217 -0.01130346 0.26555997
-7.41792774 -11.39487171 -0.04373454 -0.06693269 0.59626585
-7.41371870 -11.69404602 -0.02717330 -0.04226975 0.45141068
-7.67069626 -11.84727955 -0.01064315 -0.01714767 0.29916736
-7.40951014 -11.99322128 -0.01247715 -0.01910039 0.30858380
-7.15253258 -11.83998871 -0.02800743 -0.04458161 0.45976043
-7.14831924 -12.13915443 -0.01328993 -0.02053689 0.31456709
-6.89134216 -11.98592377 -0.02810308 -0.04626089 0.46439868
-6.88712883 -12.28508759 -0.01328230 -0.02139128 0.31702307
-6.63015175 -12.13185596 -0.02694468 -0.04724930 0.46525070
-6.62593699 -12.43102074 -0.01174456 -0.02161034 0.31588128
-6.36895990 -12.27778816 -0.02448073 -0.04749116 0.46224427
-6.36474562 -12.57695389 -0.00938431 -0.02115571 0.31109574
-6.10776854 -12.42372131 -0.02194735 -0.04693698 0.45532483
-6.10799313 -12.70900154 -0.00856580 -0.02098651 0.30854151
-7.66663265 -12.14620781 0.00022919 0.00035670 0.16978070
-6.89555645 -11.68675804 -0.04400259 -0.07257614 0.61359918
-6.37317419 -11.97862434 -0.04083927 -0.07550642 0.61554724
-6.35038948 -12.84835720 0.00038294 -0.00229886 0.18605505
-8.70898438 -11.27203560 -0.00418466 -0.00568169 0.22818261
-9.77909756 -10.64877796 0.00424497 0.00498960 0.12586316
-1.47384322 8.13840103 -0.06445406 0.34655643 2.92592883
-1.21686625 8.29163361 -0.05257048 0.34975433 2.89280367
-3.05363393 9.91149139 -0.09946495 0.31883043 2.18486452
-3.05784798 10.21065617 -0.09425400 0.31065688 2.06698298
4.26393700 5.52621126 0.20823364 0.26469836 3.28110790
4.26815176 5.22704649 0.21175714 0.25407147 3.33842278
0.59892106 -10.23467827 0.02425637 -0.33677664 2.25460029
-5.51383495 0.60089040 -0.29080415 0.03117825 3.61232734
1.23921132 -0.50087798 0.07972047 -0.03382042 4.11044550
1.49618840 -0.34764597 0.09396578 -0.02159812 4.10059595
0.98223418 -0.65410995 0.06559288 -0.04033537 4.11722374
3.08019328 -2.41990089 0.17109191 -0.13335706 3.88036752
2.82321620 -2.57313275 0.15768392 -0.14192812 3.89348722
-10.57752037 -7.84871292 -0.10812853 -0.08016270 0.84084016
2.19547772 5.19784927 0.11721563 0.26645470 3.57972503
1.93428648 5.34378195 0.10372113 0.27336612 3.57103539
-2.92720699 0.93655127 -0.17207570 0.05199302 3.97640371
0.04703886 -7.84866047 0.00593610 -0.34945995 3.06843758
-0.21415246 -7.70272732 -0.00580315 -0.34751999 3.10820770
-1.03565443 -4.57244778 -0.05714014 -0.24828579 3.76343322
-2.13941884 0.19958855 -0.12842430 0.00974987 4.05743933
8.86002445 10.37853909 0.05023619 0.06000848 0.54912186
2.54938197 -1.52970612 0.14736155 -0.08792958 3.99071765
1.04966176 -5.44074440 0.05627337 -0.28558692 3.61715698
2.76421690 1.61517239 0.16028750 0.08799658 3.96392870
2.76000261 1.91433716 0.15954909 0.10391696 3.94537115
3.01697969 2.06756902 0.17260720 0.11110468 3.90875077
-7.67079306 6.55498695 -0.26206729 0.22093706 2.30061722
-7.67500734 6.85415125 -0.25289443 0.22280407 2.22119164
-7.41802979 7.00738335 -0.24812688 0.23094986 2.25490904
-7.67922163 7.15331554 -0.24327148 0.22343704 2.13780332
-2.65758729 0.19228929 -0.15828882 0.00927073 4.01572895
4.09124470 -0.61031437 0.22622931 -0.03507087 3.84829021
2.18292594 -12.30693340 0.03701917 -0.20436819 1.21728384
10.84428978 -1.71208274 0.30966595 -0.04774626 1.94135261
10.70522118 8.16035080 0.07842395 0.06027281 0.64647979
-6.63445616 6.56958532 -0.25385201 0.24669287 2.57959461
-1.34741652 -0.83653891 -0.07833738 -0.05281400 4.09456205
-1.08622515 -0.98247153 -0.06183243 -0.05948957 4.10173321
-0.66910744 -12.19749737 -0.01129958 -0.23347701 1.36785126
-7.48958158 -6.30909395 -0.26846755 -0.22666425 2.42906404
-3.55494547 8.70753384 -0.13805330 0.32577062 2.55118465
4.11231565 -2.10613775 0.22245839 -0.11343868 3.77502251
-8.42486668 4.89863205 -0.30333701 0.17400374 2.43663669
-9.01458645 -8.42514420 -0.15992589 -0.14974813 1.29803121
-10.14785099 -1.55895567 -0.33386162 -0.05097438 2.24565649
13.16972637 -1.23048902 0.12918882 -0.01089810 0.80120248
-1.14943850 3.50499845 -0.06398971 0.19127353 3.89816713
-2.76294303 7.67140579 -0.12342796 0.32953915 2.96038294
12.82846546 4.59957218 0.07536592 0.02765234 0.56127477
13.08544254 4.75280428 0.04205998 0.01533836 0.39441624
13.34663391 4.60687113 0.02175496 0.00717195 0.28720641
13.34233284 4.90587902 0.01257005 0.00432632 0.23704968
13.08121300 5.05194283 0.03087142 0.01173237 0.33832535
13.59927082 4.76637220 -0.00172109 -0.00055608 0.14466456
7.31825352 -8.94312859 0.17732368 -0.21410033 1.67623770
1.52147377 -2.14263415 0.09465525 -0.12405226 4.02337360
2.75578856 2.21350193 0.15868406 0.11947019 3.92365170
-8.53856087 -5.42619801 -0.28941095 -0.18527985 2.30367446
-0.23531435 12.19537163 -0.00679106 0.23837146 1.35651720
6.34503937 4.95707893 0.28133464 0.21929033 2.98931766
6.60201693 5.11031055 0.28365317 0.21994860 2.89916945
3.38765049 12.54563141 0.04371611 0.15503570 0.92696124
3.39186430 12.24646664 0.05329582 0.18446980 1.08530653
10.74736309 5.16870451 0.22746547 0.10988269 1.47836840
11.00855541 5.02277184 0.21723035 0.09948526 1.39228082
