0.05961789 -7.84545946 0.00044877 -0.02970613 0.45427603
0.75696439 -7.66962242 0.00322051 -0.03299101 0.49248987
0.39132395 -8.25590897 0.00098538 -0.01920172 0.33876699
0.91942400 -7.97452068 0.00279150 -0.02524417 0.40486610
-5.83643579 1.73546243 -0.05529567 0.01628640 0.88326496
-1.13740480 7.76241398 -0.00455243 0.02892687 0.45496932
-0.80018824 -7.71639729 -0.00283176 -0.03144533 0.47776800
5.67317581 4.73644590 0.03065190 0.02536358 0.57793427
3.63543105 5.80371428 0.02607089 0.04202619 0.71244508
-0.29244882 -8.03305149 -0.00059417 -0.02480823 0.40103132
0.05283101 -8.04480648 0.00036984 -0.02475655 0.39943174
-5.82964897 1.93480968 -0.05436923 0.01784703 0.87182134
-1.98491359 -6.97753859 -0.01089842 -0.04077138 0.61162084
1.44073725 -7.89247942 0.00426697 -0.02517230 0.40636390
1.60998368 -7.99803162 0.00398036 -0.02171294 0.36903489
1.73850882 -9.29966736 -0.00071163 0.00234591 0.04983038
5.09120560 7.94951487 -0.00161836 -0.00195096 0.05538308
5.26045275 7.84396362 -0.00164194 -0.00195809 0.05461388
2.25982213 -9.21762657 -0.00099571 0.00248086 0.04505505
2.43585539 -9.12383080 -0.00103056 0.00236568 0.05294538
9.35736561 1.41776061 -0.00263607 -0.00061586 0.05018791
9.36143208 1.20950091 -0.00255720 -0.00052436 0.05442074
-8.88965988 3.43603849 0.00249336 -0.00138489 0.03917206
-8.71362495 3.52983451 0.00205701 -0.00137537 0.06071516
-8.54437923 3.42428327 0.00045271 -0.00086572 0.09957658
-8.53759289 3.62363052 0.00112580 -0.00111360 0.08508912
-5.12824106 -8.05994987 0.00184690 0.00221730 0.03680082
-7.14314318 -6.20219326 0.00179719 0.00185139 0.05252052
9.21207905 2.12123132 -0.00253186 -0.00083142 0.05222844
-8.70507908 3.72912240 0.00231170 -0.00146495 0.04883249
-8.53051186 3.82296824 0.00168028 -0.00132013 0.07069608
-8.36150932 3.71742535 -0.00021148 -0.00058829 0.11148986
-8.35471535 3.91677213 0.00063337 -0.00091401 0.09497374
-8.52396011 4.02232361 0.00209266 -0.00146832 0.05653153
-8.34796619 4.11612082 0.00134329 -0.00120290 0.07857329
-8.51721859 4.22167253 0.00232818 -0.00154161 0.04305569
-8.34119225 4.31546879 0.00188556 -0.00144242 0.06261024
-8.17194748 4.20991707 0.00025159 -0.00070044 0.10236893
-8.16516399 4.40926504 0.00108994 -0.00110184 0.08415634
-7.99591780 4.30371380 -0.00110691 0.00001463 0.12732068
-7.98913097 4.50306082 0.00001218 -0.00053384 0.10706701
-8.15837765 4.60861254 0.00173562 -0.00139916 0.06652095
-7.98234463 4.70240879 0.00094795 -0.00099368 0.08719499
-7.81309843 4.59685707 -0.00127981 0.00024096 0.13083139
-7.80631113 4.79620457 -0.00007170 -0.00038461 0.10892691
-7.97555780 4.90175581 0.00166249 -0.00135272 0.06808475
-7.79952478 4.99555206 0.00092435 -0.00093319 0.08758825
-7.96877050 5.10110331 0.00211521 -0.00158050 0.05019897
-7.79273796 5.19489956 0.00166770 -0.00136270 0.06724308
-7.62349129 5.08934832 -0.00000433 -0.00033488 0.10790791
-7.61670446 5.28869581 0.00101022 -0.00096777 0.08533529
-7.44745827 5.18314409 -0.00106886 0.00042202 0.12865710
-7.44067097 5.38249159 0.00019589 -0.00041109 0.10405394
-7.60991716 5.48804283 0.00173785 -0.00144120 0.06404318
-7.43388462 5.58183908 0.00118345 -0.00109684 0.08052794
-7.26463795 5.47628736 -0.00072638 0.00028924 0.12305464
-7.25785065 5.67563486 0.00049899 -0.00060651 0.09749057
-7.42709780 5.78118610 0.00184717 -0.00157215 0.05863630
-7.25106382 5.87498283 0.00141087 -0.00130217 0.07335173
-7.08181763 5.76943159 -0.00027212 0.00001069 0.11462002
-7.07503080 5.96877861 0.00086524 -0.00090374 0.08843037
-7.24427700 6.07432985 0.00195949 -0.00172697 0.05128468
-7.06824350 6.16812611 0.00164973 -0.00155343 0.06409787
-6.89899731 6.06257486 0.00024835 -0.00039524 0.10358870
-6.89221048 6.26192188 0.00124650 -0.00126768 0.07718955
-6.72296381 6.15637064 -0.00040661 0.00020445 0.11859345
-6.71617651 6.35571814 0.00078257 -0.00088482 0.09030227
-6.54693079 6.25016642 -0.00107157 0.00087737 0.13325490
-6.54014349 6.44951439 0.00028656 -0.00042059 0.10322522
-6.88542318 6.46126938 0.00184905 -0.00179836 0.05318735
-6.37089729 6.34396315 -0.00172328 0.00160686 0.14742291
-6.36410999 6.54331064 -0.00021737 0.00010934 0.11579108
-6.53335667 6.64886189 0.00127088 -0.00138713 0.07524534
-6.35732365 6.74265766 0.00092587 -0.00106527 0.08607543
-6.52657032 6.84820890 0.00182290 -0.00192623 0.05013998
-6.35053635 6.94200516 0.00164551 -0.00181395 0.05905413
-6.18129015 6.83645391 0.00057232 -0.00068573 0.09653746
-6.17450333 7.03580093 0.00143994 -0.00163855 0.06774247
-6.00525665 6.93024969 0.00022712 -0.00026455 0.10645391
-5.99847031 7.12959719 0.00122332 -0.00141449 0.07600996
-5.82922316 7.02404642 -0.00009622 0.00018181 0.11566094
-5.82243681 7.22339344 0.00100966 -0.00115710 0.08371540
-5.65319014 7.11784220 -0.00038739 0.00063705 0.12407155
-5.64640331 7.31719017 0.00080998 -0.00088167 0.09078988
-5.47715664 7.21163797 -0.00063890 0.00108571 0.13166878
-5.47036982 7.41098547 0.00063241 -0.00060253 0.09719185
-5.30112362 7.30543470 -0.00084580 0.00151382 0.13843727
-5.29433632 7.50478172 0.00048249 -0.00033252 0.10286844
-5.12509012 7.39923000 -0.00100545 0.00190944 0.14433485
-5.11830330 7.59857798 0.00036339 -0.00008261 0.10775688
-5.28754950 7.70412874 0.00135804 -0.00162215 0.07049467
-5.11151600 7.79792500 0.00128270 -0.00150780 0.07435171
-4.94226980 7.69237375 0.00027626 0.00013817 0.11179838
-4.93548250 7.89172125 0.00122297 -0.00140689 0.07746638
-4.76623678 7.78617001 0.00022056 0.00032247 0.11494435
-4.75944948 7.98551702 0.00117896 -0.00132582 0.07979275
-4.59020329 7.87996578 0.00019437 0.00046434 0.11715927
-4.58341599 8.07931423 0.00114961 -0.00126974 0.08129738
-4.41416979 7.97376204 0.00019479 0.00055883 0.11841831
-4.40738249 8.17310905 0.00113292 -0.00124266 0.08195916
-4.23813629 8.06755829 0.00021824 0.00060185 0.11870677
-4.23134947 8.26690578 0.00112630 -0.00124772 0.08176772
-4.06210327 8.16135406 0.00026061 0.00059008 0.11801925
-4.05531597 8.36070156 0.00112683 -0.00128683 0.08072335
-3.88606977 8.25515079 0.00031768 0.00052119 0.11635852
-3.87928271 8.45449734 0.00113144 -0.00136059 0.07883692
-3.71003604 8.34894657 0.00038515 0.00039424 0.11373618
-3.70324945 8.54829407 0.00113717 -0.00146775 0.07612953
-3.53400302 8.44274235 0.00045913 0.00021013 0.11017331
-3.52721596 8.64208984 0.00114157 -0.00160479 0.07263438
-3.35796976 8.53653812 0.00053692 -0.00002794 0.10570000
-3.35118270 8.73588562 0.00114367 -0.00176557 0.06839734
-3.18193626 8.63033485 0.00061879 -0.00031404 0.10035831
-5.81564951 7.42274094 0.00165011 -0.00195880 0.05512158
-4.57662916 8.27866077 0.00160372 -0.00220506 0.04996791
-3.17514944 8.82968235 0.00114543 -0.00194105 0.06347784
-3.00590277 8.72413063 0.00070966 -0.00063916 0.09420183
-2.99911618 8.92347813 0.00115243 -0.00211914 0.05795166
-2.82986951 8.81792641 0.00082710 -0.00099102 0.08729903
-2.82308269 9.01727486 0.00117779 -0.00228487 0.05191115
-2.65383625 8.91172409 0.00095529 -0.00135395 0.07973377
-3.01268983 8.52478313 -0.00011971 0.00181830 0.13556662
-3.54078984 8.24339485 -0.00063713 0.00283199 0.15187591
-4.06889009 7.96200705 -0.00103774 0.00315547 0.15889178
-4.59699011 7.68061876 -0.00120269 0.00281099 0.15628107
-5.30790997 7.10608673 -0.00254781 0.00376557 0.17629786
-5.83600998 6.82469845 -0.00159763 0.00193329 0.14996062
-3.34060073 8.92811108 0.00131773 -0.00242524 0.03845154
7.38326645 -5.89943361 -0.00213805 0.00195692 0.05245754
-7.47426224 -5.79080343 0.00185193 0.00179840 0.05301136
-7.46847010 -5.59305191 0.00126475 0.00139510 0.07574516
-7.64327621 -5.68487978 0.00205600 0.00187164 0.04130454
-7.63764524 -5.48738480 0.00170857 0.00167305 0.06166952
2.02545738 9.24942780 -0.00090022 -0.00248130 0.04941625
-9.28692722 1.85293603 0.00260679 -0.00079423 0.04828268
-4.28669548 -8.59558964 0.00162187 0.00231973 0.02942673
-3.43129730 -8.92407990 0.00133632 0.00244355 0.03536527
8.66356277 -3.84499764 -0.00232427 0.00157245 0.04799467
8.67145729 -3.64772940 -0.00202790 0.00142869 0.06033424
8.87373924 -3.74805331 -0.00242732 0.00145021 0.02522793
2.87828660 9.11282825 -0.00122331 -0.00255966 0.03588552
9.23766232 -2.17057633 -0.00259030 0.00086061 0.04595561
1.16356528 9.37879467 -0.00053288 -0.00244718 0.05206858
-4.22435188 8.46585846 0.00154480 -0.00223581 0.04970565
1.21588707 -9.37925243 -0.00045256 0.00231231 0.05021319
-4.92815399 8.09005165 0.00166020 -0.00220151 0.04771594
8.85115719 -3.35488820 -0.00233209 0.00136735 0.05011354
6.66241693 -6.86989069 -0.00217264 0.00223843 0.03362207
7.93222380 5.15848160 -0.00204438 -0.00168596 0.05123661
7.93863726 5.35784149 -0.00218558 -0.00176096 0.03309893
7.77156639 5.46331930 -0.00208690 -0.00181294 0.04499793
6.49352026 -6.97352839 -0.00216802 0.00228610 0.03977137
-3.77239442 -8.71288872 0.00145486 0.00234568 0.04585760
9.66009521 0.00760066 -0.00263822 0.00000819 0.02156796
8.10964394 -4.92627096 -0.00229135 0.00187266 0.04624692
-3.87169552 8.65234280 0.00147284 -0.00230289 0.04680837
-2.64704943 9.11106968 0.00118143 -0.00242090 0.04546862
-2.48056126 9.01094913 0.00101259 -0.00175266 0.07046894
-2.48504949 8.80707645 0.00053642 0.00025942 0.11079758
-2.30909276 8.90102386 0.00063881 -0.00031187 0.10107903
-2.30507708 9.10582638 0.00099994 -0.00207503 0.06174971
-2.13316369 8.99502563 0.00069205 -0.00087683 0.09076890
-2.12639427 9.19440746 0.00093599 -0.00231045 0.05395544
-1.95648968 9.08755970 0.00068827 -0.00139485 0.08033270
-1.94981253 9.28712273 0.00084839 -0.00249615 0.04519628
-1.78047466 9.18139172 0.00065242 -0.00186723 0.06931406
-9.51300240 0.16836374 0.00259223 -0.00008431 0.04128420
8.90500546 3.32683206 -0.00248563 -0.00127153 0.04370368
8.90172958 3.12930226 -0.00229815 -0.00112359 0.05549423
-9.52177715 -0.03184773 0.00257190 0.00000843 0.04023604
-5.27918959 7.90052462 0.00171996 -0.00220393 0.04302481
-5.45343876 7.80337906 0.00174784 -0.00219460 0.04022129
9.50068378 0.50549161 -0.00279300 -0.00022112 0.04185924
-2.74576688 -9.13985538 0.00116646 0.00248008 0.03749540
9.41500187 -2.09571409 -0.00258486 0.00080323 0.02344827
9.36552906 1.61706102 -0.00272315 -0.00069805 0.04365896
-9.50558758 0.36772743 0.00261971 -0.00017422 0.04149015
-7.23511362 6.26921654 0.00210357 -0.00182246 0.03272009
9.28800774 -0.77524114 -0.00181966 0.00025198 0.07630701
9.45561028 -0.87805915 -0.00275222 0.00037311 0.04460596
2.65388632 7.43375921 0.00919312 0.02680456 0.44362840
-0.44005829 7.93825102 -0.00192499 0.02663345 0.42642596
7.25068808 5.38126326 0.00159603 0.00071671 0.14131010
-3.48013353 4.94828510 -0.03342256 0.04740100 0.88963360
-3.64937973 5.05383682 -0.03317170 0.04571531 0.85054392
-1.46911097 8.17286396 -0.00312566 0.01765874 0.32849714
0.20299320 6.51930857 0.00106355 0.05371211 0.78973496
8.25216866 -0.73997545 0.01921203 -0.00162732 0.33689386
8.42141438 -0.84552681 0.01460571 -0.00135772 0.28765485
9.14590931 0.12769976 0.00008961 -0.00001492 0.11315838
5.05048466 6.75343037 0.00874952 0.01204383 0.29539943
-1.02245331 6.06208372 -0.01029569 0.05659447 0.87165099
-2.60675359 5.21791840 -0.02656898 0.05311722 0.93471372
0.55505997 6.70690060 0.00380874 0.05091902 0.74176735
0.73109329 6.80069637 0.00498171 0.04922504 0.71558332
-3.75754452 6.95351505 -0.01288366 0.02421149 0.43560266
5.87550497 -4.55084085 0.03086582 -0.02387115 0.56552893
5.86871862 -4.75018835 0.02833077 -0.02289601 0.53429419
6.77603197 -3.48381805 0.03151941 -0.01584839 0.51773024
6.05238962 5.72142792 0.01256024 0.01180996 0.32348281
-5.61374521 -6.95378208 -0.00200261 -0.00284304 0.16300252
-5.78977823 -7.04757833 -0.00016894 -0.00049604 0.11961874
-1.78724611 8.98201466 0.00030993 0.00011693 0.10932891
-1.61121333 9.07581234 0.00037226 -0.00062780 0.09644270
-1.60442662 9.27515888 0.00063862 -0.00224795 0.05820857
-1.43517649 9.16960144 0.00045325 -0.00130461 0.08328953
-1.42845356 9.36884785 0.00062755 -0.00250648 0.04723460
-1.25915384 9.26338005 0.00050066 -0.00187844 0.07007381
-2.31550932 8.70094681 -0.00004017 0.00245147 0.14469965
-4.28564453 6.67212582 -0.01432066 0.02257169 0.42802134
7.66298580 -2.81549025 0.02104476 -0.00732215 0.37024346
7.48695326 -2.90928626 0.02397722 -0.00893383 0.40642357
7.83902025 -2.72169423 0.01796435 -0.00580159 0.33325124
4.31920385 5.58085632 0.02808365 0.03652492 0.66082162
8.13042927 0.76100761 0.02222025 0.00190831 0.37062505
-6.43961620 -5.82798338 -0.00651691 -0.00569370 0.22820915
5.48992968 -0.64593375 0.06097191 -0.00712330 0.99586552
-6.41925573 -5.22994137 -0.01435165 -0.01135352 0.33660570
-4.99656487 6.09759426 -0.01762831 0.02157663 0.44130316
4.79936981 -0.62242335 0.06044760 -0.00771126 1.11306667
-6.39889574 -4.63189936 -0.02245061 -0.01582687 0.43987057
-5.24810457 -6.36749554 -0.01219720 -0.01499181 0.34431568
-5.25489140 -6.56684256 -0.00941009 -0.01204206 0.30081326
-5.56623697 -5.55835009 -0.02046406 -0.02037434 0.44988155
2.53765845 -6.13361883 0.01991264 -0.04841250 0.76262712
2.53087163 -6.33296680 0.01840158 -0.04640030 0.71975172
-5.34948254 -4.26846981 -0.03826964 -0.03031721 0.71199328
-5.35626936 -4.46781731 -0.03604147 -0.02992373 0.68018669
3.97392392 5.59261179 0.02834748 0.04024528 0.70897913
-7.04194736 -3.21295691 -0.02850669 -0.01255457 0.48153076
4.10881042 -0.59891284 0.05670217 -0.00808905 1.21221042
3.93277717 -0.69270903 0.05521833 -0.00957957 1.23271084
4.65769625 5.36975336 0.02959818 0.03416212 0.64801985
4.82694292 5.26420259 0.03016677 0.03285591 0.63968104
-5.47122097 -2.76748681 -0.05093042 -0.02534675 0.87295389
6.61399889 1.91031682 0.04772320 0.01330639 0.70780319
6.87104845 -0.69295460 0.04937514 -0.00495499 0.70224839
-5.52466488 5.81620646 -0.01689134 0.01779833 0.40362844
-4.92276001 -1.88805640 -0.05673962 -0.02109631 1.03935981
-8.60588646 -3.45907950 0.00096848 0.00098332 0.08535195
-8.78192043 -3.55287552 0.00218660 0.00134969 0.04869170
4.10159826 -5.88749695 0.02488622 -0.03602974 0.63123816
2.38241124 -0.54013681 0.03727558 -0.00841784 1.38786674
2.20637774 -0.63393289 0.03465686 -0.01000917 1.39853585
-4.90239954 -1.29001427 -0.05862864 -0.01488174 1.07454550
-4.89561224 -1.09066689 -0.05908041 -0.01264489 1.08359993
-4.71957874 -0.99687082 -0.05882035 -0.01192323 1.11462045
-8.22667313 -2.47409773 -0.01076481 -0.00243911 0.25081453
-6.23558474 5.24167442 -0.01660918 0.01388639 0.37025478
6.18048954 -0.66944414 0.05751379 -0.00622341 0.85923344
7.62947655 1.27700889 0.03260751 0.00513647 0.48911652
-0.78618908 -2.22846651 -0.01222566 -0.03503260 1.39453459
-0.79297590 -2.42781401 -0.01221848 -0.03781233 1.38024139
-6.79804468 -1.12568688 -0.04766541 -0.00735883 0.70277488
-6.80483198 -1.32503426 -0.04675490 -0.00858363 0.69231653
-6.79125834 -0.92633945 -0.04844323 -0.00605074 0.71177483
-6.61522436 -0.83254337 -0.05109718 -0.00586211 0.75615633
7.67019892 2.47309327 0.02360876 0.00707487 0.40012160
7.83944464 2.36754227 0.02057412 0.00570963 0.36417052
-0.03454749 -0.45785031 -0.00080311 -0.00782152 1.47486317
-0.57579583 3.95130277 -0.00906198 0.05543330 1.23283041
-8.36877155 -1.57115686 -0.01302258 -0.00193517 0.27159327
3.11411762 5.72167349 0.02566217 0.04741141 0.79082114
5.14464998 -0.63417852 0.06115996 -0.00744980 1.05680752
8.87485886 -2.75695992 -0.00127608 0.00081428 0.08219861
9.04410553 -2.86251140 -0.00247117 0.00114967 0.04659449
-7.05552053 -3.61165166 -0.02390403 -0.01182343 0.43123585
0.30437091 4.42028332 0.00338451 0.05858848 1.17381465
6.76967096 1.40607059 0.04833059 0.00968276 0.70088410
-6.37768412 6.14461565 -0.00353972 0.00332547 0.18036248
8.36033249 -2.63965344 0.00724914 -0.00177670 0.20656423
8.19108677 -2.53410196 0.01156705 -0.00312483 0.25780600
-5.10558033 -2.18119979 -0.05545350 -0.02306742 0.98852539
-5.28161383 -2.27499604 -0.05467324 -0.02296998 0.95049369
-7.16368580 -1.71197379 -0.03882496 -0.00869702 0.58266151
1.50266993 4.08011913 0.01959352 0.05450566 1.18498969
-2.84471989 -6.84847641 -0.01444714 -0.03622895 0.57070804
-2.83793283 -6.64912987 -0.01626102 -0.03942601 0.61875159
-2.61439133 -5.15990162 -0.02636632 -0.05268656 0.94518036
-2.60760427 -4.96055365 -0.02746969 -0.05285552 0.97985053
-2.28268528 -5.57035112 -0.02167764 -0.05355862 0.89798194
-5.13951445 -3.17793703 -0.04922933 -0.02986754 0.89150965
7.76478958 0.17472064 0.03240894 0.00072692 0.48038647
3.97349834 0.50337541 0.05570016 0.00732006 1.23112810
0.17584570 5.72191906 0.00117160 0.05993617 0.95741749
4.59618902 -1.51360905 0.05779049 -0.01906651 1.11264944
-5.72784567 4.92502069 -0.02716843 0.02319054 0.53075093
1.37414479 5.38175440 0.01482776 0.05860153 0.98938960
3.81103849 0.80827409 0.05402500 0.01154641 1.24455440
-5.18702269 -4.57336903 -0.03598634 -0.03160600 0.69483519
-5.36305618 -4.66716480 -0.03371223 -0.02925790 0.64699870
4.84645271 -4.31622791 0.04037872 -0.03596012 0.79500920
2.05791736 5.15889692 0.02210509 0.05613459 0.98909336
-1.77494586 -5.88700533 -0.01606910 -0.05466580 0.87100208
3.72959614 -1.58389473 0.05192097 -0.02201644 1.22510076
3.96671152 0.30402803 0.05577788 0.00459924 1.23456478
-7.45424509 4.98379707 -0.00256787 0.00134365 0.15389086
-4.32721663 -4.70243025 -0.03723522 -0.04017149 0.81711257
-4.15796995 -4.80798197 -0.03613906 -0.04155204 0.82471418
-4.49646330 -4.59687948 -0.03817420 -0.03872597 0.80809551
-4.16475725 -5.00732899 -0.03420700 -0.04099069 0.78987867
-3.98872399 -4.91353321 -0.03490049 -0.04286344 0.83092034
-3.99551058 -5.11288023 -0.03300571 -0.04222826 0.79542154
-5.09243202 -6.87174129 -0.00674867 -0.00957795 0.26232824
5.35461760 0.45635453 0.06135470 0.00536912 1.02421057
5.36140442 0.65570194 0.06107045 0.00752909 1.01936460
5.34783077 0.25700715 0.06154137 0.00315083 1.02770960
4.62333679 -0.71621943 0.05964303 -0.00912812 1.13781762
-1.70029008 -3.69418383 -0.02293387 -0.05078573 1.22408962
-1.70707703 -3.89353132 -0.02249604 -0.05232415 1.19953477
-1.69350326 -3.49483633 -0.02334334 -0.04906233 1.24722886
-1.51746988 -3.40104032 -0.02122290 -0.04854054 1.26641119
7.89331436 -1.12691510 0.02705250 -0.00375471 0.42310572
7.88652802 -1.32626259 0.02634946 -0.00431229 0.41646242
3.79703951 -4.67965698 0.03660606 -0.04516695 0.89530224
3.97307301 -4.58586121 0.03786147 -0.04374055 0.88662457
-9.21042919 -0.84428835 0.00063995 0.00026561 0.09041832
-9.38656044 -0.93809491 0.00210023 0.00041389 0.05518274
7.47337914 -3.30798125 0.02023370 -0.00847577 0.36742920
2.74169016 4.93603897 0.02911246 0.05253668 0.97121525
3.53956366 -7.16562176 0.01109376 -0.02361632 0.41532096
3.36353040 -7.25941801 0.01041782 -0.02372842 0.41296974
3.71559668 -7.07182550 0.01170834 -0.02336418 0.41628861
7.84580564 -2.52234697 0.01948785 -0.00590794 0.34895530
-8.00270557 4.10436630 -0.00237362 0.00061612 0.14764912
4.35907412 -3.40153170 0.04780127 -0.03697294 0.99277997
4.18304062 -3.49532771 0.04661513 -0.03862572 1.00703466
8.13721752 0.96035504 0.02142898 0.00229868 0.36298034
-3.08819628 -3.84651017 -0.03757611 -0.04677947 1.09677112
-3.26422954 -3.94030619 -0.03851765 -0.04637787 1.06611669
2.21273923 -5.52382183 0.02182692 -0.05442156 0.91195184
-1.99848735 -7.37623310 -0.00823183 -0.03306521 0.50968045
1.33367610 9.27462864 -0.00054118 -0.00202343 0.06659461
-8.11850929 -4.37377548 0.00059270 0.00087663 0.09662043
-8.29454136 -4.46757174 0.00199767 0.00154251 0.05782587
3.44497275 -4.86724901 0.03380524 -0.04781492 0.90856373
1.20447290 0.39806974 0.01914313 0.00612025 1.45357955
-2.18130732 -7.66937637 -0.00647929 -0.02529564 0.41975817
