-6.13545322 -7.44339991 0.00411880 0.00465323 0.05413866
-7.98955679 -0.58617508 -0.10188929 -0.00628215 0.77449715
-7.99634409 -0.78552252 -0.09988829 -0.00899082 0.76369762
-7.82031059 -0.69172645 -0.11189490 -0.00894265 0.84532309
-7.81352425 -0.49237904 -0.11361265 -0.00580582 0.85490799
-7.64427710 -0.59793031 -0.12268382 -0.00840342 0.92412597
3.48774290 -8.97252846 -0.00234830 0.00464406 0.06019036
2.46978974 -8.12709236 0.01902114 -0.06222552 0.55123901
2.47657681 -7.92774534 0.02397292 -0.07557033 0.63939130
2.65261006 -7.83394957 0.02652602 -0.07706538 0.65471643
2.48336363 -7.72839832 0.02884702 -0.08803906 0.72551131
2.65939689 -7.63460207 0.03165001 -0.08912214 0.73968714
2.82864332 -7.74015331 0.02901967 -0.07813451 0.66776925
2.83543015 -7.54080629 0.03438397 -0.08978482 0.75158083
2.49015045 -7.52905130 0.03357613 -0.09940989 0.80920124
3.00467682 -7.64635801 0.03143821 -0.07879805 0.67855734
3.01146364 -7.44701004 0.03703671 -0.09005037 0.76120728
2.84221721 -7.34145880 0.03958109 -0.10031810 0.83290648
3.18071008 -7.55256128 0.03377030 -0.07907727 0.68709689
2.99788976 -7.84570456 0.02571567 -0.06659659 0.59367967
2.82185650 -7.93950129 0.02354149 -0.06555034 0.58177227
-2.86465478 -2.35728240 -0.11057480 -0.08959413 2.06930208
-5.20059681 -4.97206354 -0.10424101 -0.09852631 1.10719466
4.20425224 7.28118658 0.03568150 0.06200911 0.58762515
1.06916082 1.50035810 0.04617927 0.06900092 2.31254482
1.36735785 5.18240738 0.04450968 0.16704334 1.71610677
6.57327747 0.71423239 0.16196920 0.01908461 1.33405173
0.72388089 1.51211321 0.03059812 0.06974401 2.32623482
0.54106069 1.21896970 0.02255367 0.05850467 2.34946346
0.37181422 1.32452106 0.01515546 0.06264851 2.34729981
0.36502734 1.12517369 0.01474699 0.05481736 2.35815048
-8.57152653 2.62689352 -0.02924399 0.00868669 0.32964146
-8.57831287 2.42754650 -0.03325106 0.00928672 0.35303301
-8.40906715 2.32199502 -0.04792372 0.01309640 0.44363591
-0.10877769 2.43856454 -0.00475503 0.10491188 2.25622296
3.39746475 -6.26268101 0.06939817 -0.12519941 1.13735783
3.40425158 -6.06333351 0.07423887 -0.12923951 1.20234585
3.23500514 -5.95778227 0.07498738 -0.13485573 1.26678276
3.57349777 -6.16888475 0.07277617 -0.12295189 1.13518333
-8.55795288 3.02558851 -0.02069641 0.00698726 0.27774757
-8.38870621 2.92003703 -0.03462954 0.01162233 0.36800191
-8.55116558 3.22493577 -0.01633607 0.00591164 0.24959846
-3.89285660 8.05580330 -0.01312834 0.02721043 0.33466092
-3.89964318 7.85645485 -0.01953769 0.03943131 0.41733208
-3.72360992 7.95025206 -0.01846476 0.03930797 0.41353366
-4.07567692 7.76266003 -0.02043982 0.03919615 0.41902390
-3.90643024 7.65710878 -0.02626104 0.05154979 0.50009471
1.42122746 1.68795013 0.06080404 0.07561551 2.27911615
3.49880528 -8.36163807 0.00732839 -0.01908763 0.28018641
3.50559783 -8.16229916 0.01282196 -0.03105520 0.36346436
-1.04366493 -4.71443129 -0.03608853 -0.16059980 1.84293580
-1.03687799 -4.51508379 -0.03660861 -0.15747078 1.88758826
-3.51775098 8.83641148 0.00102599 -0.00203718 0.09698016
-3.51766920 9.03626823 0.00212180 -0.00475594 0.04099003
1.08188355 -8.27941990 0.00983829 -0.07721254 0.62273806
6.91176987 0.50312978 0.15397489 0.01251590 1.22072983
6.73573685 0.40933365 0.15931912 0.01096411 1.28654337
6.90498352 0.30378237 0.15477896 0.00767613 1.22749329
6.72895002 0.20998628 0.15991439 0.00588916 1.29219294
6.07275009 6.31946993 0.03045713 0.03133249 0.41709819
5.72747040 6.33122540 0.04145519 0.04557522 0.52404958
5.55822372 6.43677711 0.04191914 0.04842680 0.53963256
5.73425722 6.53057241 0.03261407 0.03705924 0.45174995
-6.60165119 -0.43384856 -0.16132538 -0.00920867 1.32830703
-6.42561722 -0.34005252 -0.16483806 -0.00712227 1.38999009
-6.43240452 -0.53939992 -0.16418047 -0.01260451 1.38301837
-6.25637102 -0.44560382 -0.16704214 -0.01047610 1.44313121
-6.26315784 -0.64495122 -0.16633226 -0.01586124 1.43522906
-6.09391165 -0.75050247 -0.16781838 -0.01951485 1.48500288
-5.91787815 -0.65670639 -0.16946565 -0.01734192 1.54213047
-5.92466497 -0.85605383 -0.16868091 -0.02350637 1.53240359
2.32090402 -7.42349958 0.03479686 -0.10892085 0.87618375
0.29079714 4.02158833 0.01140864 0.15229534 2.01828074
0.45325676 3.71668959 0.01786567 0.14465415 2.07080817
-7.71850777 2.29848456 -0.09589190 0.02822235 0.75573730
6.05875063 0.83153892 0.16916825 0.02488194 1.49656010
0.94742244 3.00134110 0.03884666 0.12314620 2.16563368
0.04689503 1.93431854 0.00062604 0.08616574 2.30634665
2.40955877 0.25725281 0.10234240 0.01357895 2.25452304
2.58559227 0.35104889 0.10898770 0.01770509 2.23336554
-0.29838479 1.94607377 -0.01326002 0.08646931 2.30370259
-4.20547819 -6.20341349 -0.07402512 -0.10685511 0.98979014
-7.70493460 2.69717932 -0.08693894 0.02982774 0.70542032
7.29777193 1.68745911 0.12855801 0.03020113 1.00153959
-0.53592545 -5.03108549 -0.01807385 -0.16600873 1.78791130
-7.73208094 1.89978993 -0.10320563 0.02527373 0.79688185
1.50244069 9.16836357 0.00072965 0.00755816 0.18382820
1.69069898 9.48593426 -0.00131355 -0.00458555 0.05873297
1.85886443 9.35210133 -0.00101205 -0.00261398 0.09027942
6.62078571 2.10966420 0.14626721 0.04788724 1.21191955
5.88314295 5.82697916 0.05829605 0.05726026 0.64449793
-6.19571447 -3.74071360 -0.12168955 -0.07255553 1.09450293
7.53488636 3.57538152 0.07073586 0.03374457 0.62297612
-7.31117249 -6.09430742 0.00157694 0.00212479 0.09520601
-7.48712111 -6.15021610 0.00372734 0.00371414 0.04345408
5.98409557 -1.36128247 0.16490664 -0.03771221 1.48889995
-5.16666222 -3.97532678 -0.13073644 -0.09889778 1.35563767
-7.02116108 2.47432160 -0.12535352 0.04445587 1.01657009
-5.65997696 6.91849470 -0.01805273 0.02313405 0.33675367
-5.66676378 6.71914768 -0.02587397 0.03163461 0.40587875
-5.84279728 6.62535095 -0.02418710 0.02829758 0.38461959
-2.68226004 -7.15337515 -0.04503064 -0.11573362 0.93753105
0.39896175 2.12191057 0.01618958 0.09318843 2.28517628
7.18918180 -1.50209939 0.13463689 -0.02765221 1.05757153
7.35842752 -1.60765076 0.12565176 -0.02683594 0.98078799
6.84390116 -1.49034429 0.14720738 -0.03169794 1.18963099
7.80551100 1.37080503 0.10599720 0.01914863 0.81567150
-6.20928860 -4.13940859 -0.10967524 -0.07230663 1.00308466
-5.16581154 6.20314598 -0.06058117 0.07315599 0.73950952
6.11983252 2.62566543 0.14812472 0.06546160 1.31456530
5.94379950 2.53186941 0.15216744 0.06685387 1.38241374
5.77455282 2.63742065 0.15217076 0.07150629 1.41927433
-6.19528913 1.34852278 -0.16203663 0.03672764 1.42387092
7.08101654 0.39757848 0.14861949 0.00919795 1.16002381
7.07422972 0.19823107 0.14930569 0.00473944 1.16571856
1.94847667 -8.20913410 0.01622837 -0.06836658 0.57981342
1.95526350 -8.00978661 0.02024321 -0.08206513 0.66923571
-5.20017099 0.11717273 -0.16916837 0.00578681 1.75253487
-6.03961658 0.84427667 -0.16721609 0.02454410 1.50044632
3.48611951 1.41807139 0.13611987 0.05914284 2.06525803
3.47933292 1.21872413 0.13676673 0.05180290 2.07847691
8.12364292 0.56166023 0.09269661 0.00622052 0.71750683
6.91219568 5.59236622 0.02668950 0.02084478 0.35861856
-1.15097857 7.36371946 -0.02086974 0.13138182 1.01700401
-1.32022500 7.46927071 -0.02233930 0.12439898 0.96204233
-1.49625838 7.37547445 -0.02616291 0.12659217 0.98609763
-2.01884794 -7.97427559 -0.02191376 -0.08535320 0.68106180
-7.61076784 -4.69042969 -0.02592652 -0.01480976 0.33631411
-6.01204348 6.73090219 -0.01458285 0.01720876 0.29596090
-6.18807650 6.63710642 -0.01249366 0.01415920 0.27310687
-4.45489073 6.77767801 -0.05096292 0.07786406 0.72439528
-2.03878307 -3.48308110 -0.07627046 -0.12923479 2.00990891
-1.87632358 -3.78798008 -0.06864334 -0.13811634 1.97254455
-1.88311052 -3.98732734 -0.06753454 -0.14278208 1.93497086
-1.71386397 -4.09287882 -0.06132317 -0.14611003 1.92934203
-2.74249101 1.23097050 -0.11133770 0.05417541 2.18588591
-4.24492311 7.86821079 -0.01436113 0.02701368 0.33799195
-2.01206088 -7.77492714 -0.02576566 -0.09793876 0.76948941
3.34995651 -7.65811253 0.02981552 -0.06754389 0.61080176
7.28377247 -3.80047202 0.07523984 -0.03859913 0.67514497
6.50583410 3.80999446 0.11090136 0.06580874 0.97663498
6.85111380 3.79823947 0.09820119 0.05509339 0.85128552
5.44284725 3.04787064 0.14733960 0.08405886 1.45415008
5.43605995 2.84852338 0.15070216 0.08070803 1.48644817
-7.03473473 2.07562685 -0.13263312 0.03966663 1.06174541
-4.98977804 6.29694223 -0.06044727 0.07668934 0.75721133
-3.92679095 7.05906630 -0.04655260 0.08358482 0.73999757
1.82673824 -6.70815039 0.04030802 -0.14559990 1.20829833
1.83352506 -6.50880384 0.04303825 -0.15033482 1.27746272
-5.48394346 7.01229095 -0.01938675 0.02590793 0.35440746
-5.31469727 6.90673923 -0.02827045 0.03778155 0.44241318
-1.50304520 7.17612696 -0.02890355 0.13526632 1.06474996
-1.67229176 7.28167772 -0.03006402 0.12832750 1.00786829
-1.84832513 7.18788242 -0.03400820 0.12962426 1.02738798
2.48421431 2.45007420 0.09857554 0.09922469 2.11252546
2.30818105 2.35627794 0.09292337 0.09698059 2.14249396
2.66024780 2.54387021 0.10394489 0.10125327 2.08047700
3.79025245 -4.87900448 0.10370938 -0.13093758 1.47152531
-3.37833023 7.93849611 -0.02193246 0.05105722 0.48546633
6.32366180 -6.86741734 0.00271202 -0.00286847 0.16372474
-4.95782137 -8.16362000 0.00211510 0.00362736 0.08325318
-5.12682247 -8.25990486 0.00299782 0.00480908 0.03494100
2.71496820 9.22788525 -0.00190504 -0.00440392 0.06327697
5.54422474 0.94884545 0.17061526 0.03100016 1.64161468
-4.10961151 6.76592255 -0.05494097 0.09044740 0.81151927
-0.79891187 7.55131149 -0.01338621 0.12558541 0.95997387
-0.79212499 7.75065899 -0.01172287 0.11487995 0.87581950
3.72614121 8.78933716 -0.00201868 -0.00317657 0.08556089
-4.48882532 5.78094053 -0.08369497 0.10813592 1.06164825
-4.31279182 5.87473679 -0.08163661 0.11145833 1.07438266
4.35313797 6.57759333 0.05926936 0.08956491 0.82436669
4.66405821 0.47986498 0.16518533 0.01945028 1.87888908
4.65727091 0.28051758 0.16537057 0.01271181 1.88393986
-2.45150638 -0.37556380 -0.10159298 -0.01164231 2.24906015
-2.28225970 -0.48111510 -0.09513394 -0.01592631 2.26523662
-1.78809416 -1.19646382 -0.07614449 -0.04879428 2.28241920
4.19549227 -8.18479252 0.00485327 -0.01059536 0.21973893
-0.84005862 1.26599061 -0.03692796 0.05968501 2.33907819
-3.69383740 8.74271393 0.00083949 -0.00150927 0.10390685
-3.86570907 8.85319233 0.00223078 -0.00459506 0.05050555
-5.74863195 -0.76225775 -0.16977344 -0.02126145 1.58812606
-3.83305073 -5.41777897 -0.09443600 -0.13029493 1.31562030
1.73214746 -4.40977812 0.06041086 -0.15145899 1.86334121
-4.52997208 -0.50437993 -0.16046032 -0.01534050 1.90461206
-4.36072540 -0.60993123 -0.15714951 -0.01947230 1.93780458
-4.18469238 -0.51613516 -0.15363629 -0.01622653 1.97638988
-4.53675890 -0.70372730 -0.16021413 -0.02258532 1.89712071
-4.19147921 -0.71548253 -0.15344858 -0.02334633 1.96892619
-4.70600557 -0.59817594 -0.16315347 -0.01843395 1.86275744
4.14910650 -4.49206495 0.11511479 -0.12283899 1.49190426
4.31835270 -4.59761620 0.11426516 -0.11995570 1.43001771
-4.52275944 4.78420353 -0.10971478 0.11708979 1.33707726
-4.52954674 4.58485651 -0.11416110 0.11670705 1.38474715
-4.87482643 4.59661150 -0.11403330 0.10869882 1.29587972
6.43754005 -3.27271533 0.12485102 -0.06259174 1.10073376
-3.36475658 8.33719158 -0.01021644 0.02501706 0.31460083
-3.37154317 8.13784409 -0.01589921 0.03796791 0.39972034
-3.19550991 8.23163986 -0.01445648 0.03674905 0.38975322
-3.54757667 8.04404831 -0.01724386 0.03882106 0.40765518
-2.00527406 -7.57558107 -0.02944382 -0.10941043 0.85519516
-2.17452073 -7.47002983 -0.03330378 -0.11172074 0.87926358
-7.00758743 2.87301660 -0.11666942 0.04825351 0.96213615
-7.00080061 3.07236362 -0.11180991 0.04953678 0.93147522
-6.82476759 3.16615987 -0.11606818 0.05443717 0.98201126
-6.81798029 3.36550713 -0.11090421 0.05524972 0.94806826
-6.64194632 3.45930338 -0.11446953 0.06019299 0.99522001
-6.63515997 3.65865064 -0.10904691 0.06069909 0.95802945
-6.45912647 3.75244689 -0.11200336 0.06581939 1.00188172
-6.45234013 3.95179391 -0.10634698 0.06589036 0.96144557
-6.27630615 4.04558992 -0.10875796 0.07099749 1.00207675
-6.26951981 4.24493790 -0.10287444 0.07046662 0.95836884
-6.09348631 4.33873367 -0.10478339 0.07550020 0.99583310
-6.08669949 4.53808117 -0.09866961 0.07431489 0.94881934
-5.91066599 4.63187695 -0.10010920 0.07924622 0.98314869
-5.90387869 4.83122444 -0.09376106 0.07735440 0.93281174
-2.69583368 -7.55207014 -0.03531909 -0.09546332 0.77353185
-2.86508036 -7.44651890 -0.03859109 -0.09677798 0.79081094
-2.70262074 -7.75141716 -0.03010928 -0.08365376 0.68740720
4.60255098 -6.40349817 0.06236545 -0.08529443 0.82136500
4.59576368 -6.60284472 0.05514224 -0.07793447 0.75071770
4.41973019 -6.69664145 0.05387878 -0.08038598 0.76016045
4.58897686 -6.80219269 0.04770526 -0.06963677 0.67782658
4.77179718 -6.50904942 0.05612340 -0.07524139 0.73923385
4.41294336 -6.89598846 0.04660701 -0.07182125 0.68625367
4.58219004 -7.00153971 0.04010239 -0.06049540 0.60288018
4.24369717 -6.79043770 0.05236632 -0.08258760 0.76757669
4.23691034 -6.98978519 0.04527336 -0.07374109 0.69264752
4.75822353 -6.90774393 0.04078018 -0.05833726 0.59347814
2.51857424 8.53604698 0.00931446 0.03264991 0.35842988
-0.10156536 7.72714853 -0.00154986 0.11941253 0.90412998
2.26703429 -3.92904234 0.08128896 -0.13860638 1.90885484
3.06618428 -0.76299459 0.12534030 -0.02749886 2.15993714
3.24221730 -0.66919857 0.13127358 -0.02353340 2.13745141
3.24900436 -0.46985117 0.13182099 -0.01572095 2.14184380
3.41825080 -0.57540244 0.13687353 -0.01967336 2.11306643
3.41146398 -0.77474988 0.13625774 -0.02759141 2.10771036
0.75102848 2.30950284 0.03152082 0.09980179 2.25687408
4.42058134 3.48183107 0.13588788 0.10761239 1.63774049
4.41379404 3.28248358 0.13887037 0.10394535 1.67339265
3.05030608 9.01301384 -0.00146971 -0.00229751 0.09642938
3.05565095 9.20967484 -0.00226543 -0.00508346 0.04006632
3.21542668 8.71238232 0.00175943 0.00662825 0.18399410
3.03980517 8.61817074 0.00475471 0.01528460 0.24817218
7.45301867 -3.90602350 0.06256854 -0.03205279 0.58275205
6.05196428 0.63219154 0.17011374 0.01956831 1.50630224
0.03925726 -8.44350147 0.00045944 -0.07163772 0.58003670
-0.12998921 -8.33794975 -0.00102429 -0.07952029 0.62914354
1.60319674 -8.19737911 0.01471171 -0.07567241 0.62031466
1.77923012 -8.10358238 0.01742681 -0.07911526 0.64590722
-8.93939877 -3.24171019 0.00166316 0.00144812 0.09705877
-9.11522484 -3.15011430 0.00423521 0.00214476 0.05476571
-3.88055944 -6.81321144 -0.05627747 -0.09603374 0.84599876
-5.97853470 2.63840318 -0.14730291 0.06613372 1.35655820
-0.95543551 -2.12291527 -0.03969905 -0.08772355 2.26327586
-0.96943474 -7.61084604 -0.01518291 -0.12137538 0.92596966
-3.20229697 8.03229237 -0.02022711 0.05012701 0.47636250
-3.01947665 8.32543564 -0.01294252 0.03516819 0.37777501
-7.02158689 -2.61491466 -0.12203037 -0.04519253 0.99556518
-6.18171549 1.74721754 -0.15799829 0.04631296 1.39619410
7.55010080 -5.80650806 -0.00201598 0.00220966 0.09430929
7.74528980 -5.73747492 -0.00370833 0.00343056 0.05804906
2.97068310 -8.64298820 0.00440817 -0.01494681 0.24799907
8.63816929 0.44435370 0.05481981 0.00186123 0.47872183
5.10435438 3.25897336 0.14413092 0.09316356 1.51098776
-3.95393848 6.26167631 -0.07114752 0.11259624 1.02764606
-3.78469205 6.15612507 -0.07388110 0.12006755 1.09943986
-3.60865879 6.24992085 -0.07085425 0.12245126 1.10353136
4.51517200 1.18345845 0.16048414 0.04447171 1.88377786
4.33913898 1.08966231 0.15785426 0.04203523 1.92640948
-6.16814137 2.14591241 -0.15283386 0.05460085 1.35947526
-5.99210835 2.23970866 -0.15356413 0.05890916 1.40411150
-3.60187149 6.44926834 -0.06562686 0.11712185 1.03591585
-3.43262529 6.34371710 -0.06764854 0.12457346 1.10551679
-3.25659180 6.43751335 -0.06428742 0.12642199 1.10538924
1.22440803 -4.09312439 0.04472668 -0.14804436 1.96398699
3.10011840 0.23374236 0.12721883 0.01246216 2.16810346
2.93087196 0.33929366 0.12141161 0.01656737 2.19018888
0.56057042 -8.36145973 0.00492795 -0.07584941 0.60929304
-3.48098421 -5.23018694 -0.09477953 -0.13839211 1.43548191
-1.44875050 8.77090549 -0.00546295 0.03502568 0.36505184
-4.49561214 5.58159351 -0.08942977 0.11151191 1.12175608
-7.79358912 -4.98357296 -0.00839593 -0.00404198 0.19798195
-7.79936838 -5.18304253 -0.00338350 -0.00101039 0.15166885
-7.95771265 -5.28005266 0.00213193 0.00254294 0.08434565
7.52088690 -1.91254950 0.11243725 -0.02789169 0.88312727
7.52767467 -1.71320212 0.11556764 -0.02559851 0.90113741
7.18239450 -1.70144677 0.13199702 -0.03066657 1.04206204
4.11517191 -5.48880196 0.09253164 -0.12082635 1.23674273
7.20318079 3.98583174 0.07513884 0.04173722 0.67149496
-7.00801229 -2.21621990 -0.13105582 -0.04135634 1.05407333
-4.84810448 0.30476490 -0.16530770 0.01239101 1.83744347
-2.57366991 -3.96381688 -0.09059784 -0.13709174 1.86445642
7.03393412 4.09138346 0.07998449 0.04675415 0.71462268
7.62905216 -3.81222749 0.05565019 -0.02715000 0.52901942
-4.31321764 0.78550059 -0.15513742 0.03042929 1.94366372
-4.32000446 0.58615321 -0.15586853 0.02296182 1.94861722
0.99492204 9.48261261 -0.00051911 -0.00249600 0.09069570
1.00995684 9.66862202 -0.00077443 -0.00509488 0.03596442
5.57773399 -3.14365411 0.14274602 -0.07973482 1.39886820
-7.04830837 1.67693198 -0.13851032 0.03361212 1.09764075
-0.23009057 9.02878380 -0.00052656 0.02509705 0.29943505
-6.22922373 0.35178581 -0.16737258 0.01080775 1.45497644
-6.05319023 0.44558188 -0.16878951 0.01375364 1.50852680
-6.05997705 0.24623448 -0.16921389 0.00813809 1.50952172
-2.43157101 -4.86675787 -0.07699267 -0.15246271 1.68731296
-4.53718424 -5.79296350 -0.08460392 -0.10663261 1.04335701
-7.45494509 -5.19468307 -0.01667174 -0.01057973 0.26978698
-2.11858892 9.40484715 0.00125582 -0.00446013 0.05655572
-1.93857086 9.48043728 0.00121623 -0.00476412 0.04668943
-2.47877741 9.40824223 0.00156611 -0.00480443 0.03343067
-2.48250198 9.22163010 0.00102906 -0.00292193 0.08429299
-1.77366948 9.38070393 0.00073389 -0.00280197 0.08577615
2.34126449 -6.82545710 0.04668703 -0.13329971 1.10653472
6.31580114 -1.77173257 0.15604387 -0.04321761 1.34892857
1.65876818 8.66510963 0.00735839 0.03999611 0.39649799
8.19151115 2.55513430 0.05788192 0.01820262 0.51145393
3.73638320 -1.38454723 0.14309546 -0.05148230 2.02191472
6.49183512 -1.67793632 0.15389594 -0.03948990 1.29833186
-7.74565458 1.50109494 -0.10891145 0.02102556 0.82887655
-7.66463804 -1.19597256 -0.11601978 -0.01777915 0.88561547
-6.55371714 6.05081940 -0.02193071 0.02048281 0.34255081
4.73106098 -7.70510674 0.01103608 -0.01882103 0.28809735
4.54825544 -7.99827766 0.00527688 -0.01017031 0.21780206
4.37900877 -7.89272547 0.01066348 -0.02027977 0.29545557
-6.22879839 5.44102240 -0.06073397 0.05308016 0.64718735
-6.40483189 5.34722614 -0.05778532 0.04821620 0.61353874
-6.01925564 1.44231880 -0.16295575 0.04080898 1.47245133
-6.16856766 -2.94332409 -0.14111480 -0.06666679 1.24889088
-6.33781385 -2.83777261 -0.13965191 -0.06194386 1.20916820
-6.33102703 -2.63842511 -0.14365293 -0.05945339 1.24095368
-1.86232436 1.69995093 -0.07890151 0.07400304 2.24881530
-7.76644182 -4.18618345 -0.03431611 -0.01732765 0.39121929
-8.11172104 -4.17442846 -0.01574233 -0.00666152 0.25321379
5.20573187 1.15994799 0.16832034 0.03900952 1.72084332
5.19894505 0.96060073 0.16931041 0.03312957 1.73322165
-1.99763656 2.80223966 -0.08081873 0.11225231 2.12162614
-6.18214083 -3.34201860 -0.13217647 -0.07057376 1.17643106
-5.57302380 -5.75769806 -0.06991670 -0.07149612 0.76455450
-5.95223808 -6.74267960 -0.01705093 -0.01892556 0.31034347
