-4.15796995 -4.80798197 -0.08121120 -0.09311854 1.25032318
-4.49646330 -4.59687948 -0.08642497 -0.08786181 1.23003352
-4.16475725 -5.00732899 -0.07881324 -0.09387130 1.20853341
-3.98872399 -4.91353321 -0.07839186 -0.09563807 1.25797319
-3.99551058 -5.11288023 -0.07604074 -0.09631377 1.21536791
-5.09243202 -6.87174129 -0.04269773 -0.05641428 0.54383951
5.35461760 0.45635453 0.12342396 0.01049459 1.48566592
5.36140442 0.65570194 0.12313986 0.01499685 1.47987473
5.34783077 0.25700715 0.12359262 0.00596055 1.48989880
4.62333679 -0.71621943 0.11541887 -0.01773553 1.62169349
-1.70029008 -3.69418383 -0.04541522 -0.09646393 1.72283173
-1.70707703 -3.89353132 -0.04487972 -0.10009217 1.69356310
-1.69350326 -3.49483633 -0.04591301 -0.09258897 1.75054610
-1.51746988 -3.40104032 -0.04171629 -0.09119831 1.77377486
7.89331436 -1.12691510 0.09337138 -0.01351873 0.76101983
7.88652802 -1.32626259 0.09218511 -0.01570334 0.75272053
3.79703951 -4.67965698 0.07881836 -0.09719891 1.33450615
3.97307301 -4.58586121 0.08188731 -0.09462521 1.32445538
-9.21042919 -0.84428835 -0.03031633 -0.00216116 0.25539654
-9.38656044 -0.93809491 -0.01755001 -0.00133396 0.17441601
7.47337914 -3.30798125 0.07977296 -0.03506287 0.68942010
2.74169016 4.93603897 0.06049266 0.10733324 1.42066801
3.53956366 -7.16562176 0.04208012 -0.08431341 0.75279313
3.36353040 -7.25941801 0.03991791 -0.08502765 0.74965686
3.71559668 -7.07182550 0.04414738 -0.08338352 0.75417805
7.84580564 -2.52234697 0.08032834 -0.02587663 0.66460228
-8.00270557 4.10436630 -0.04190056 0.02171560 0.36481783
4.35907412 -3.40153170 0.09789261 -0.07638156 1.45060098
4.18304062 -3.49532771 0.09492822 -0.07938966 1.46804094
8.13721752 0.96035504 0.08505169 0.01011943 0.68066353
-3.08819628 -3.84651017 -0.07488918 -0.09245913 1.57419074
-3.26422954 -3.94030619 -0.07740190 -0.09270258 1.53833842
2.21273923 -5.52382183 0.04677466 -0.11551730 1.35049224
-1.99848735 -7.37623310 -0.02770573 -0.10103739 0.87152082
1.33367610 9.27462864 0.00279204 0.02104674 0.19889016
-8.11850929 -4.37377548 -0.02774916 -0.01476130 0.26631975
-8.29454136 -4.46757174 -0.01532260 -0.00818509 0.17820179
3.44497275 -4.86724901 0.07230052 -0.10205039 1.34933662
1.20447290 0.39806974 0.03629052 0.01166075 2.00532269
-2.18130732 -7.66937637 -0.02649592 -0.09113686 0.75863326
9.00380898 1.03064072 0.04109000 0.00475669 0.33633852
9.17727375 0.91276699 0.03074218 0.00307474 0.26743191
8.01547909 2.46133804 0.07386997 0.02286486 0.60845655
8.00869179 2.26199079 0.07696838 0.02193454 0.63243198
-4.13039684 1.07864404 -0.10729272 0.02816332 1.69141865
-4.13718414 0.87929672 -0.10779510 0.02308472 1.69741344
-3.96793747 0.77374536 -0.10503473 0.02066361 1.72695386
-4.14397097 0.67994934 -0.10819955 0.01798604 1.70194781
7.12173796 1.59366286 0.10919522 0.02454168 0.98340404
-2.91216302 -3.75271416 -0.07212406 -0.09201676 1.60817587
-2.90537620 -3.55336690 -0.07311978 -0.08865947 1.63705456
0.59578115 7.90298605 0.00668047 0.09554663 0.77272326
0.60256803 8.10233212 0.00610965 0.08843894 0.70128173
-6.14820623 -2.34528160 -0.11494682 -0.04336490 1.19103837
1.69142616 -5.60586262 0.03648831 -0.11897365 1.37400830
0.89312732 1.40656197 0.02638991 0.04050232 1.98293805
1.16417706 4.29122162 0.02929841 0.10850791 1.65967643
-7.93568754 -4.08063221 -0.04512079 -0.02311657 0.39500293
-4.92318535 -6.97729254 -0.04172731 -0.05798310 0.54865396
0.85283160 5.29971409 0.01868365 0.12083919 1.48088801
0.51391321 0.42158020 0.01535585 0.01234382 2.02756572
5.02969837 1.06615198 0.11982065 0.02516491 1.53410923
6.06596327 6.12012243 0.04917087 0.04790422 0.51999724
5.88992977 6.02632666 0.05526537 0.05475586 0.59361506
5.99088192 -1.16193509 0.12348606 -0.02360119 1.31734896
2.93129754 5.42852974 0.05916873 0.10813498 1.29572988
-3.81947708 -5.01908445 -0.07543631 -0.09807561 1.26392817
4.73150110 -2.61589718 0.10830120 -0.05949006 1.47682071
2.34805155 -6.62611055 0.03967585 -0.10992743 1.06174850
-0.52913862 -4.83173800 -0.01286238 -0.11732683 1.58717191
4.00064611 1.30076492 0.10576859 0.03347532 1.70281243
3.99385858 1.10141766 0.10601739 0.02844218 1.71283615
1.32703328 9.07551289 0.00462111 0.03403654 0.28388846
-5.45085955 -2.16944456 -0.11662605 -0.04591236 1.37283134
2.51772332 -1.64242518 0.07164965 -0.04596873 1.86703718
2.68696976 -1.74797630 0.07556490 -0.04839200 1.84399307
2.34847665 -1.53687382 0.06756486 -0.04345717 1.88847697
6.48504782 -1.87728393 0.11678617 -0.03344617 1.14472747
-7.61755562 -4.88977718 -0.03629771 -0.02323613 0.34015259
-7.62434196 -5.08912420 -0.02959779 -0.01971526 0.29022738
-0.12235145 2.03986955 -0.00417120 0.05900149 1.95688331
-0.29159790 2.14542103 -0.00933786 0.06200492 1.94718575
4.38622093 -2.60414195 0.10429893 -0.06164398 1.54070520
-0.39933702 9.13433552 -0.00131998 0.03601471 0.30164856
-0.56858349 9.23988628 -0.00147532 0.02849505 0.25285155
-0.74461687 9.14609146 -0.00241077 0.03384126 0.28861752
-0.73782998 9.34543705 -0.00141254 0.02056615 0.20186718
-0.56179661 9.43923473 -0.00076011 0.01504103 0.16552943
1.44880044 7.57457542 0.01893664 0.10073310 0.84432232
-2.51937509 -2.36903787 -0.06974223 -0.06495521 1.81114841
-2.68862152 -2.26348662 -0.07397818 -0.06188956 1.80389941
-2.35012865 -2.47458887 -0.06540884 -0.06797284 1.81671119
-1.01609182 1.17219448 -0.03134508 0.03415520 1.99067318
-0.84684545 1.06664324 -0.02624163 0.03107099 2.00093651
-0.85363239 0.86729586 -0.02645578 0.02525513 2.00785851
-0.67759901 0.96109188 -0.02109743 0.02797268 2.00977969
-0.68438590 0.76174450 -0.02131626 0.02215464 2.01597834
-2.49901438 -1.77099562 -0.07073809 -0.04962708 1.86047208
4.02821922 7.18739128 0.04095679 0.07309471 0.66013265
3.85218573 7.09359455 0.04296244 0.07916129 0.72112083
-2.68183446 -2.06413913 -0.07438448 -0.05688472 1.82105672
-2.85786796 -2.15793514 -0.07811627 -0.05877548 1.79491425
4.06808901 -1.79499722 0.10379181 -0.04542537 1.66249263
3.65494061 -3.77671576 0.08507085 -0.08802223 1.51022601
4.49523687 5.67465258 0.07100604 0.08816008 1.00002193
-2.72976828 -8.54880714 -0.01467725 -0.04527120 0.37225199
1.59047401 1.58239889 0.04641506 0.04499214 1.94079995
2.44942904 -8.72513485 0.01198092 -0.04097405 0.33617035
2.61867571 -8.83068657 0.00971378 -0.03162402 0.27232805
2.79470921 -8.73689079 0.01117085 -0.03387681 0.28846481
2.78792214 -8.93623829 0.00696641 -0.02176932 0.20685215
2.96395540 -8.84244156 0.00818893 -0.02398386 0.22199216
1.76693273 6.76543140 0.02935645 0.11333916 1.07035792
2.01719642 3.96281219 0.05132089 0.09975053 1.65947855
1.15060329 3.89252663 0.03010607 0.10185271 1.72365987
-3.66337895 -0.43409422 -0.09906011 -0.01106546 1.77913153
-3.83941245 -0.52789026 -0.10236527 -0.01337858 1.75206411
-3.48734546 -0.34029812 -0.09556241 -0.00868868 1.80466914
-0.32638320 -9.02978802 -0.00153408 -0.04332712 0.34602514
-0.50241655 -9.12358475 -0.00196921 -0.03676288 0.30288959
-0.67166299 -9.01803207 -0.00320720 -0.04278422 0.34327781
-0.67844987 -9.21738052 -0.00211052 -0.02969915 0.25781193
-0.84769642 -9.11182976 -0.00331481 -0.03577021 0.29733637
-0.85448325 -9.31117630 -0.00197283 -0.02221748 0.21091068
-1.02372980 -9.20562553 -0.00310954 -0.02825422 0.24940577
-1.03051662 -9.40497303 -0.00159383 -0.01450736 0.16226535
-1.19976306 -9.29942131 -0.00261918 -0.02035202 0.19963031
-1.19297612 -9.10007477 -0.00446721 -0.03387917 0.28614762
-0.50920343 -9.32293129 -0.00115085 -0.02318865 0.21658461
1.54975271 0.38631451 0.04652230 0.01121393 1.98778021
1.72578609 0.48011062 0.05159089 0.01382187 1.97566009
6.51898193 -0.88054675 0.12217624 -0.01628526 1.19349146
6.52576923 -0.68119943 0.12275432 -0.01260953 1.19815028
0.85919303 0.40982494 0.02588126 0.01203233 2.01864290
-2.81035972 -0.76250333 -0.07976526 -0.02114733 1.87712240
2.72769117 -0.55189198 0.07836577 -0.01570357 1.89129472
2.89693761 -0.65744334 0.08236755 -0.01849389 1.87102783
1.63840747 8.06706715 0.01663547 0.08306988 0.66020828
-3.34524703 -1.24323905 -0.09102761 -0.03342904 1.79607737
3.72323465 3.30599403 0.09084535 0.07826744 1.56353641
3.89926791 3.39979029 0.09303357 0.07867473 1.52511585
4.06851482 3.29423904 0.09645682 0.07566454 1.51293600
-5.49794292 1.52435970 -0.12077683 0.03376524 1.41102970
-7.22476768 -3.50610042 -0.08324003 -0.04058579 0.73983765
1.40044141 -3.99932837 0.03716942 -0.10356929 1.69711637
0.54020977 -8.95950222 0.00299643 -0.04705974 0.37142304
-1.74058592 0.19896796 -0.05251520 0.00576407 1.97848809
-7.07588100 -4.20969391 -0.07319979 -0.04356325 0.66620445
-3.85298634 -0.92658514 -0.10189696 -0.02387035 1.73908257
-4.02223253 -0.82103378 -0.10521321 -0.02079237 1.71699655
5.03691101 6.35473585 0.05643988 0.06984882 0.71036667
5.21294451 6.44853163 0.05274698 0.06379565 0.64332014
-1.99127519 -2.08764958 -0.05743062 -0.05896989 1.87969065
-1.99806166 -2.28699684 -0.05717125 -0.06409834 1.86238122
2.45070553 6.54257345 0.04098620 0.10918736 1.07345116
-0.10284171 -7.54056025 -0.00102142 -0.10662159 0.90344363
8.52321815 2.14468431 0.05559367 0.01408386 0.44960576
8.34718513 2.05088806 0.06544472 0.01625107 0.52712041
5.63924122 3.73970890 0.10207033 0.06606152 1.14139163
-5.58659744 -6.15639257 -0.05546168 -0.06006470 0.63651121
7.39957428 4.67767000 0.05127937 0.03213402 0.46399194
7.90052748 4.16166830 0.04411515 0.02321381 0.39033148
1.63798201 2.97783065 0.04512489 0.08131170 1.81676459
-3.88734603 -7.01255798 -0.04550652 -0.08135550 0.74150991
3.00595307 7.62135077 0.03144667 0.08001244 0.67856562
8.23223305 3.75121856 0.03865716 0.01757935 0.34031740
8.23902035 3.95056605 0.03312271 0.01590064 0.30138212
-2.55373478 -8.45501137 -0.01664472 -0.05354072 0.43121958
-3.23750758 -8.23215389 -0.02055036 -0.05145130 0.42477641
-1.00209272 6.66012573 -0.01922614 0.11928532 1.15116620
-2.40399814 1.01986802 -0.07025477 0.02926814 1.90898025
-2.39721131 1.21921539 -0.06991059 0.03489967 1.90105641
-2.22117782 1.31301153 -0.06528912 0.03771733 1.91179514
-2.41078496 0.82052058 -0.07055127 0.02361591 1.91534591
-2.39042425 1.41856277 -0.06952142 0.04049857 1.89159644
-2.21439099 1.51235890 -0.06490804 0.04333186 1.90155697
-2.38363743 1.61791027 -0.06908864 0.04604764 1.88062119
-2.20760417 1.71170628 -0.06448706 0.04888857 1.88979948
-2.37685061 1.81725752 -0.06861179 0.05152645 1.86815381
-2.03835750 1.60615504 -0.06019917 0.04615330 1.90996635
-2.03157091 1.80550230 -0.05979173 0.05171076 1.89743972
-2.55288386 1.72346163 -0.07310405 0.04866600 1.85821497
7.74485350 4.66591454 0.03706787 0.02234700 0.34318760
0.95335841 -6.97778416 0.01653271 -0.11523350 1.05781329
-1.53019273 6.37873745 -0.02994216 0.11909730 1.20055723
1.29270220 2.98958588 0.03594108 0.08246886 1.83511424
0.91306257 -3.08463216 0.02671740 -0.08629643 1.84143972
2.44306779 -3.83524632 0.06191605 -0.09650531 1.64479160
2.61231446 -3.94079781 0.06487309 -0.09737910 1.61233735
-3.42626405 1.45382845 -0.09332056 0.03956265 1.77573669
4.90117311 2.36778760 0.11303725 0.05350209 1.47204804
-2.05829287 6.09734917 -0.04088109 0.11715262 1.23401034
1.56926239 -9.19411564 0.00440467 -0.02408842 0.22209068
7.92730141 4.95907116 0.01926439 0.01229143 0.20921761
-8.47693539 0.32852098 -0.07330867 0.00308296 0.56807387
-3.51449323 -1.13768768 -0.09478403 -0.03019857 1.77863359
1.99004877 3.16542292 0.05363940 0.08439723 1.77019596
2.16608191 3.25921917 0.05768542 0.08572411 1.74456465
1.42080200 -3.40128589 0.03955441 -0.09214395 1.78068125
-4.71915340 4.09236526 -0.09449189 0.08221032 1.27952278
-4.88840055 4.19791651 -0.09412574 0.08107892 1.22803259
8.87528419 2.33227634 0.03288579 0.00832055 0.28629369
9.05131817 2.42607236 0.02015863 0.00488527 0.20189962
9.05810452 2.62541986 0.01611421 0.00411630 0.17553309
-7.51532698 3.18967032 -0.08176193 0.03520391 0.69382119
8.37390709 -2.24095845 0.06251103 -0.01687852 0.49950522
-5.27440119 3.01358771 -0.10917629 0.06266023 1.32367516
4.61654997 -0.91556686 0.11489616 -0.02259257 1.61656308
-1.36900949 -9.19386959 -0.00386541 -0.02590830 0.23530580
-1.37753201 -9.38996124 -0.00193331 -0.01251892 0.14951682
-1.36222267 -8.99452305 -0.00602218 -0.03905749 0.32100493
2.40319753 5.14714193 0.05258508 0.11140764 1.41257250
-2.93845963 5.62836838 -0.05849626 0.11028407 1.25613987
-4.26656008 -7.99754047 -0.01960523 -0.03673492 0.33223584
-0.91386324 9.25164223 -0.00225334 0.02583033 0.23659250
-0.90790308 9.45508575 -0.00114638 0.01211123 0.14751023
-3.54885292 -7.22366142 -0.04102323 -0.08269224 0.73085409
-3.16963887 -6.23867941 -0.05333589 -0.10452481 1.07174981
-3.00039244 -6.34423065 -0.05021149 -0.10579435 1.06577861
-3.33888507 -6.13312817 -0.05642180 -0.10308516 1.07602406
2.13808370 -7.71664238 0.02569981 -0.08975921 0.74785978
2.31411719 -7.62284708 0.02829669 -0.09050433 0.76218390
5.65960169 4.33775091 0.09339679 0.06966572 1.03434634
2.38877249 -5.43002558 0.05058754 -0.11396863 1.35478485
5.00255060 0.26876235 0.12073261 0.00642912 1.55986798
1.35293317 -5.39476013 0.03066188 -0.11977159 1.44196320
1.18368673 -5.28920841 0.02746194 -0.11980768 1.47323120
1.19047368 -5.08986139 0.02834038 -0.11831778 1.51407826
1.01444030 -5.18365765 0.02408498 -0.11961741 1.50271201
1.02122724 -4.98430967 0.02486365 -0.11790410 1.54256225
0.84519380 -5.07810593 0.02053921 -0.11921161 1.53042972
0.85198069 -4.87875891 0.02122224 -0.11728557 1.56928563
0.67594737 -4.97255468 0.01683117 -0.11860012 1.55641162
0.68273419 -4.77320766 0.01742126 -0.11647147 1.59427834
0.66916043 -5.17190218 0.01624429 -0.12037043 1.51670992
1.00765336 -5.38300467 0.02330070 -0.12094951 1.46100211
0.49991399 -5.06635094 0.01247339 -0.11976627 1.54198182
-3.20357323 -7.23541689 -0.03954756 -0.08851317 0.77890575
-6.02604294 1.24297142 -0.12316003 0.02573909 1.30347145
0.44561896 -6.66112995 0.00877364 -0.12056380 1.16298068
0.43883210 -6.86047745 0.00829545 -0.11841800 1.10674036
-5.80250168 2.73219943 -0.11288951 0.05323565 1.23770535
-5.79571390 2.93154669 -0.11089320 0.05617839 1.21603560
-5.80928802 2.53285193 -0.11473196 0.05010699 1.25761795
-5.61968136 3.02534294 -0.10993961 0.05934529 1.24565399
-5.78892756 3.13089418 -0.10873959 0.05891491 1.19259799
6.38366985 0.22174151 0.12429424 0.00442874 1.24442899
6.55970287 0.31553760 0.12288003 0.00600011 1.19627368
-0.05533357 -6.14512873 -0.00066044 -0.12400414 1.30419648
0.11391291 -6.25068045 0.00279935 -0.12363788 1.27695096
-6.19486427 6.43775892 -0.03502975 0.03612364 0.39197457
-7.63706541 4.69065332 -0.04179903 0.02614749 0.37932736
-8.18552113 3.81122279 -0.04063131 0.01895972 0.34920165
-8.42942810 1.72395265 -0.06664787 0.01389902 0.52217370
2.88972521 -5.94602728 0.05371949 -0.10949754 1.18024468
-1.64642072 -7.18864059 -0.02490695 -0.10810303 0.95749372
-1.47717416 -7.29419279 -0.02184520 -0.10721073 0.93627882
8.12321758 -4.52757597 0.02315008 -0.01272157 0.23303451
8.29246330 -4.63312721 0.01127679 -0.00605412 0.14590386
-0.45490843 -7.72815228 -0.00578647 -0.10120939 0.83775890
8.45534897 0.15121020 0.07463802 0.00137677 0.58099246
-6.16651917 7.23290253 -0.00738934 0.00841125 0.14198786
9.51245880 0.70242995 0.00924094 0.00083181 0.13016947
8.10080338 -5.12176323 0.00625278 -0.00387170 0.10945932
1.33071458 9.46046543 0.00128809 0.00892190 0.12044650
8.42417622 4.43568039 0.00978401 0.00544108 0.13511479
8.42098904 4.24230528 0.01527168 0.00790935 0.17451651
-6.69655943 6.75420713 -0.00773396 0.00782962 0.13973893
-6.69581652 6.95376062 -0.00179752 0.00170326 0.08071848
-0.17595595 -9.52497101 -0.00004540 -0.01000338 0.13365924
8.09319401 5.05208158 0.00845917 0.00554579 0.12676437
9.22093964 -2.56916404 0.00805406 -0.00211058 0.11530650
-2.82348442 9.21350002 -0.00143868 0.00321943 0.08746547
-6.30876017 -7.12588024 -0.00713513 -0.00730800 0.13780196
-6.13912535 -7.23080921 -0.00831214 -0.00905766 0.15157457
-6.47994947 -7.02344561 -0.00564191 -0.00537766 0.12111860
-7.47554922 -5.97903061 -0.00595236 -0.00478142 0.11331905
1.55884767 -9.38665485 0.00217176 -0.01117258 0.13984273
8.45916653 4.63345242 0.00315387 0.00207793 0.08354075
2.95524287 -9.03911400 0.00396169 -0.01197699 0.14177670
3.13146520 -8.94489002 0.00489877 -0.01407019 0.15589060
3.13969922 -8.74812889 0.00941919 -0.02589126 0.23558295
3.30889750 -8.85359383 0.00576092 -0.01565121 0.16686673
3.31591749 -8.65466309 0.01059969 -0.02739500 0.24695034
3.48519468 -8.76026917 0.00665364 -0.01706522 0.17707372
3.49202585 -8.56099987 0.01173814 -0.02857759 0.25660104
3.66128469 -8.66657448 0.00751415 -0.01818898 0.18568264
3.66808105 -8.46724319 0.01281381 -0.02943924 0.26446867
3.83190894 -8.56262589 0.00865425 -0.01972876 0.19756109
3.84321690 -8.37176228 0.01386271 -0.03010061 0.27132815
4.00689173 -8.46685791 0.00945758 -0.02036718 0.20356615
3.66031766 -8.87418270 0.00235286 -0.00634129 0.10321148
2.78030467 -9.13512230 0.00301501 -0.00946662 0.12507491
3.67472339 -8.26762486 0.01799428 -0.03998914 0.34188104
4.01892519 -8.27735615 0.01478038 -0.03037689 0.27578899
4.18811750 -8.38280582 0.00973550 -0.01988000 0.20188853
-9.53992367 -0.43360296 -0.00960580 -0.00028067 0.12372088
8.46149063 -4.53909254 0.00547589 -0.00280803 0.10214940
0.65394467 9.49050331 0.00087144 0.01137131 0.13775679
0.83076590 9.58282185 0.00060891 0.00479135 0.09372511
0.47468758 9.40275860 0.00094575 0.01792011 0.18029316
-9.07651520 2.94535422 -0.00878358 0.00286267 0.12591079
-0.85517371 -9.50193596 -0.00084669 -0.00915399 0.12771297
-1.03180408 -9.60760593 -0.00040414 -0.00182632 0.07702107
9.36901760 2.01676893 0.00639169 0.00126894 0.11063528
8.74208355 3.83445191 0.00852039 0.00384230 0.12467573
8.58195305 3.93898654 0.01467155 0.00685249 0.16880791
8.92123413 3.73400068 0.00180755 0.00092310 0.07374740
8.65013885 -4.03980589 0.00884092 -0.00384593 0.12556048
-7.81225729 -5.58521032 -0.00471448 -0.00339070 0.09976540
-7.80202103 -5.38295841 -0.01130113 -0.00790372 0.15255322
-8.13193130 -4.97013092 -0.00864801 -0.00543561 0.13009404
-7.96962214 -5.07736921 -0.01321753 -0.00853622 0.16509576
2.37435389 9.23088551 0.00251685 0.01070350 0.13119255
-8.51581669 4.41706705 -0.00551246 0.00300878 0.10456361
-1.72545779 -9.37323952 -0.00200606 -0.00985614 0.13195202
-1.90200007 -9.46310139 -0.00094223 -0.00258602 0.08116820
-1.24853015 9.45573902 -0.00139683 0.00944282 0.13059230
4.15535879 -8.58297157 0.00434409 -0.00984312 0.12991248
4.34996176 -8.48272610 0.00461549 -0.00984363 0.13107124
4.36377335 -8.28967857 0.01022048 -0.01976182 0.20299441
4.52915049 -8.38819695 0.00480403 -0.00967132 0.13106509
4.54026985 -8.19587135 0.01057746 -0.01937026 0.20232037
4.70578623 -8.29427624 0.00488011 -0.00927404 0.12952720
4.71648073 -8.10205364 0.01078538 -0.01871297 0.19983925
-5.46253777 7.97997141 -0.00088585 0.00078069 0.07374691
4.88139868 -8.19942188 0.00485720 -0.00870177 0.12677427
4.89247370 -8.00807667 0.01083286 -0.01780793 0.19560899
5.05735493 -8.10541821 0.00464720 -0.00784427 0.12188438
5.06848764 -7.91421604 0.01069175 -0.01664835 0.18949071
5.23237610 -8.00970745 0.00434301 -0.00688324 0.11611366
5.24434853 -7.82008934 0.01036344 -0.01527558 0.18168899
-8.13883018 4.99719620 -0.00745048 0.00480630 0.12288526
-8.14022255 5.20628881 -0.00183762 0.00154208 0.07707575
-6.97049952 -6.50633430 -0.00716012 -0.00639858 0.13021342
-6.81204367 -6.61361742 -0.00892082 -0.00824770 0.14806437
0.50072533 9.62256336 0.00040167 0.00376733 0.08723135
9.02322578 -3.25999641 0.00647969 -0.00212177 0.10601294
-5.30239964 -7.96227455 -0.00435656 -0.00613909 0.11575174
-9.55906963 -0.83686537 -0.00660649 -0.00048980 0.10431955
