-7.23511362 6.26921654 -0.00033723 0.00038766 0.05094010
9.28800774 -0.77524114 0.00467247 -0.00038094 0.10598835
9.45561028 -0.87805915 0.00184481 -0.00016805 0.06754655
2.65388632 7.43375921 0.00894135 0.02537713 0.41682926
-0.44005829 7.93825102 -0.00170266 0.02660785 0.40766445
7.25068808 5.38126326 0.00751652 0.00567836 0.16895443
-3.48013353 4.94828510 -0.02132528 0.03041978 0.72181451
-3.64937973 5.05383682 -0.02153355 0.02998249 0.69619060
-1.46911097 8.17286396 -0.00398703 0.02179649 0.33551961
0.20299320 6.51930857 0.00072141 0.03647942 0.65368706
8.25216866 -0.73997545 0.02214929 -0.00203384 0.33770430
8.42141438 -0.84552681 0.01961170 -0.00200582 0.29996213
9.14590931 0.12769976 0.00782228 0.00007072 0.14621748
5.05048466 6.75343037 0.01185541 0.01612371 0.30518743
-1.02245331 6.06208372 -0.00654922 0.03667386 0.70837444
-2.60675359 5.21791840 -0.01671632 0.03330532 0.75068134
0.55505997 6.70690060 0.00255509 0.03564372 0.62174308
0.73109329 6.80069637 0.00339086 0.03507729 0.60426289
-3.75754452 6.95351505 -0.01280472 0.02376885 0.41468665
5.87550497 -4.55084085 0.02452842 -0.01912150 0.50256109
5.86871862 -4.75018835 0.02338794 -0.01906072 0.48106465
6.77603197 -3.48381805 0.02613105 -0.01338287 0.46774495
6.05238962 5.72142792 0.01539980 0.01477120 0.32532823
-5.61374521 -6.95378208 -0.00711739 -0.00865410 0.19147034
-5.78977823 -7.04757833 -0.00505040 -0.00597272 0.14898944
-1.78724611 8.98201466 -0.00140827 0.00729027 0.14386141
-1.61121333 9.07581234 -0.00106913 0.00620533 0.12994403
-1.60442662 9.27515888 -0.00046086 0.00282501 0.08541844
-1.43517649 9.16960144 -0.00077085 0.00505864 0.11517327
-1.42845356 9.36884785 -0.00026692 0.00185159 0.07133689
-1.25915384 9.26338005 -0.00051800 0.00387627 0.09968369
-2.31550932 8.70094681 -0.00261132 0.01002332 0.17967084
-4.28564453 6.67212582 -0.01448951 0.02249478 0.40941426
7.66298580 -2.81549025 0.02214220 -0.00804217 0.36116067
7.48695326 -2.90928626 0.02345794 -0.00901973 0.38769990
7.83902025 -2.72169423 0.02064222 -0.00707847 0.33349961
4.31920385 5.58085632 0.02040840 0.02679440 0.56641239
8.13042927 0.76100761 0.02359117 0.00211962 0.36235797
-6.43961620 -5.82798338 -0.01177336 -0.01069637 0.25025088
5.48992968 -0.64593375 0.03646581 -0.00422482 0.78858316
-6.41925573 -5.22994137 -0.01711866 -0.01400982 0.33888137
-4.99656487 6.09759426 -0.01708839 0.02114229 0.41944304
4.79936981 -0.62242335 0.03490939 -0.00442437 0.86689126
-6.39889574 -4.63189936 -0.02163978 -0.01566477 0.41593868
-5.24810457 -6.36749554 -0.01420753 -0.01715992 0.34349418
-5.25489140 -6.56684256 -0.01254184 -0.01556566 0.30956450
-5.56623697 -5.55835009 -0.01913467 -0.01929461 0.42200744
2.53765845 -6.13361883 0.01355646 -0.03248836 0.63487715
2.53087163 -6.33296680 0.01288907 -0.03198713 0.60622245
-5.34948254 -4.26846981 -0.02704486 -0.02167744 0.60318655
-5.35626936 -4.46781731 -0.02608736 -0.02190250 0.58192497
3.97392392 5.59261179 0.01987690 0.02844524 0.59880692
-7.04194736 -3.21295691 -0.02576224 -0.01169312 0.44562772
4.10881042 -0.59891284 0.03196049 -0.00455967 0.93343198
3.93277717 -0.69270903 0.03097189 -0.00537540 0.94719690
4.65769625 5.36975336 0.02164803 0.02528299 0.55738461
4.82694292 5.26420259 0.02218694 0.02444672 0.55146861
-5.47122097 -2.76748681 -0.03265928 -0.01635470 0.70962340
6.61399889 1.91031682 0.03301739 0.00944411 0.59560174
6.87104845 -0.69295460 0.03429800 -0.00345493 0.59265625
-5.52466488 5.81620646 -0.01760176 0.01873515 0.39186907
-4.92276001 -1.88805640 -0.03393388 -0.01287089 0.81989217
-8.60588646 -3.45907950 -0.00496384 -0.00203737 0.11678171
-8.78192043 -3.55287552 -0.00187405 -0.00079944 0.07267115
4.10159826 -5.88749695 0.01882496 -0.02692304 0.54875696
2.38241124 -0.54013681 0.02021262 -0.00461121 1.05222821
2.20637774 -0.63393289 0.01878172 -0.00548650 1.05947137
-4.90239954 -1.29001427 -0.03473516 -0.00907195 0.84328616
-4.89561224 -1.09066689 -0.03492272 -0.00772592 0.84930295
-4.71957874 -0.99687082 -0.03445838 -0.00721953 0.86992538
-8.22667313 -2.47409773 -0.01679959 -0.00499628 0.27198738
-6.23558474 5.24167442 -0.01830442 0.01570690 0.36581904
6.18048954 -0.66944414 0.03638037 -0.00391594 0.69751751
7.62947655 1.27700889 0.02809475 0.00456229 0.44672367
-0.78618908 -2.22846651 -0.00746115 -0.01930117 1.05777848
-0.79297590 -2.42781401 -0.00748106 -0.02080810 1.04801273
-6.79804468 -1.12568688 -0.03384058 -0.00555223 0.59547281
-6.80483198 -1.32503426 -0.03347977 -0.00646415 0.58851665
-6.79125834 -0.92633945 -0.03414151 -0.00460821 0.60147172
-6.61522436 -0.83254337 -0.03494746 -0.00434858 0.63116056
7.67019892 2.47309327 0.02367635 0.00762289 0.38286069
7.83944464 2.36754227 0.02228762 0.00670450 0.35653543
-0.03454749 -0.45785031 -0.00077732 -0.00409033 1.11337698
-0.57579583 3.95130277 -0.00501155 0.03150350 0.94903040
-8.36877155 -1.57115686 -0.01835657 -0.00337282 0.28830326
3.11411762 5.72167349 0.01698495 0.03183405 0.65327370
5.14464998 -0.63417852 0.03587578 -0.00433474 0.82926494
8.87485886 -2.75695992 0.00475013 -0.00141678 0.11072065
9.04410553 -2.86251140 0.00175232 -0.00051249 0.06858539
-7.05552053 -3.61165166 -0.02351420 -0.01199146 0.41009966
0.30437091 4.42028332 0.00181235 0.03382436 0.90901321
6.76967096 1.40607059 0.03364054 0.00678675 0.59107649
-6.37768412 6.14461565 -0.00945210 0.00929896 0.21185024
8.36033249 -2.63965344 0.01394334 -0.00431492 0.23173116
8.19108677 -2.53410196 0.01704499 -0.00519431 0.27465081
-5.10558033 -2.18119979 -0.03376652 -0.01425792 0.78618562
-5.28161383 -2.27499604 -0.03381963 -0.01439923 0.76098895
-7.16368580 -1.71197379 -0.03061911 -0.00724852 0.51448393
1.50266993 4.08011913 0.01106050 0.03131152 0.91622716
-2.84471989 -6.84847641 -0.01229564 -0.02870042 0.50603253
-2.83793283 -6.64912987 -0.01312485 -0.02979776 0.53886229
-2.61439133 -5.15990162 -0.01721510 -0.03275186 0.75741577
-2.60760427 -4.96055365 -0.01767719 -0.03243624 0.78048116
-2.28268528 -5.57035112 -0.01449514 -0.03386870 0.72576541
-5.13951445 -3.17793703 -0.03121085 -0.01920045 0.72199368
7.76478958 0.17472064 0.02822297 0.00053270 0.44110838
3.97349834 0.50337541 0.03116552 0.00419396 0.94677109
0.17584570 5.72191906 0.00066664 0.03736045 0.76434427
4.59618902 -1.51360905 0.03330548 -0.01089420 0.86679590
-5.72784567 4.92502069 -0.02277553 0.01997493 0.48116049
1.37414479 5.38175440 0.00871643 0.03599822 0.78510362
3.81103849 0.80827409 0.03007502 0.00674258 0.95606321
-5.18702269 -4.57336903 -0.02571901 -0.02286237 0.59177953
-5.36305618 -4.66716480 -0.02506953 -0.02199584 0.55956805
4.84645271 -4.31622791 0.02656412 -0.02394307 0.65744889
2.05791736 5.15889692 0.01329170 0.03441392 0.78493047
-1.77494586 -5.88700533 -0.01107295 -0.03490217 0.70756227
3.72959614 -1.58389473 0.02912861 -0.01241876 0.94205457
3.96671152 0.30402803 0.03121258 0.00259964 0.94897532
-7.45424509 4.98379707 -0.00923162 0.00630585 0.18539384
-4.32721663 -4.70243025 -0.02459555 -0.02686464 0.67326766
-4.15796995 -4.80798197 -0.02385540 -0.02759190 0.67829126
-4.49646330 -4.59687948 -0.02529253 -0.02609126 0.66731364
-4.16475725 -5.00732899 -0.02307961 -0.02768943 0.65509087
-3.98872399 -4.91353321 -0.02307600 -0.02830272 0.68238688
-3.99551058 -5.11288023 -0.02231865 -0.02837917 0.65873772
-5.09243202 -6.87174129 -0.01063877 -0.01423887 0.27838284
5.35461760 0.45635453 0.03638357 0.00307295 0.80744094
5.36140442 0.65570194 0.03625186 0.00439752 0.80415505
5.34783077 0.25700715 0.03646431 0.00174037 0.80981320
4.62333679 -0.71621943 0.03421971 -0.00519488 0.88345641
-1.70029008 -3.69418383 -0.01401387 -0.02877418 0.94280326
-1.70707703 -3.89353132 -0.01386754 -0.02983471 0.92641062
-1.69350326 -3.49483633 -0.01413379 -0.02764153 0.95827204
-1.51746988 -3.40104032 -0.01289860 -0.02718259 0.97110820
7.89331436 -1.12691510 0.02583499 -0.00370335 0.40054870
7.88652802 -1.32626259 0.02546148 -0.00428203 0.39563903
3.79703951 -4.67965698 0.02292042 -0.02847074 0.72433513
3.97307301 -4.58586121 0.02376482 -0.02770886 0.71847659
-9.21042919 -0.84428835 -0.00559455 -0.00044114 0.12237231
-9.38656044 -0.93809491 -0.00247730 -0.00017286 0.08098508
7.47337914 -3.30798125 0.02139555 -0.00938123 0.35954404
2.74169016 4.93603897 0.01759929 0.03236178 0.77318215
3.53956366 -7.16562176 0.01137372 -0.02283283 0.39724946
3.36353040 -7.25941801 0.01073386 -0.02299975 0.39536971
3.71559668 -7.07182550 0.01197501 -0.02260046 0.39813462
7.84580564 -2.52234697 0.02156787 -0.00685396 0.34531727
-8.00270557 4.10436630 -0.00902855 0.00481841 0.17877458
4.35907412 -3.40153170 0.02862619 -0.02250967 0.78859079
4.18304062 -3.49532771 0.02777298 -0.02340554 0.79800296
8.13721752 0.96035504 0.02316571 0.00264602 0.35661188
-3.08819628 -3.84651017 -0.02249102 -0.02782637 0.85827005
-3.26422954 -3.94030619 -0.02319244 -0.02788198 0.83799213
2.21273923 -5.52382183 0.01365046 -0.03382313 0.73405933
-1.99848735 -7.37623310 -0.00794413 -0.02821162 0.46459380
1.33367610 9.27462864 0.00039286 0.00305036 0.09331390
-8.11850929 -4.37377548 -0.00564034 -0.00310465 0.12924150
-8.29454136 -4.46757174 -0.00256104 -0.00144548 0.08416276
3.44497275 -4.86724901 0.02107849 -0.02990299 0.73323870
1.20447290 0.39806974 0.01044260 0.00397113 1.09742844
-2.18130732 -7.66937637 -0.00732997 -0.02485673 0.40085396
9.00380898 1.03064072 0.00922652 0.00097990 0.16568802
9.17727375 0.91276699 0.00626825 0.00055877 0.12875897
8.01547909 2.46133804 0.01968563 0.00602225 0.31557620
8.00869179 2.26199079 0.02070159 0.00580974 0.32905117
-4.13039684 1.07864404 -0.03197308 0.00865663 0.92469907
-4.13718414 0.87929672 -0.03213271 0.00713182 0.92825693
-3.96793747 0.77374536 -0.03135445 0.00641913 0.94472086
-4.14397097 0.67994934 -0.03226599 0.00558166 0.93095744
7.12173796 1.59366286 0.03132540 0.00684137 0.52625132
-2.91216302 -3.75271416 -0.02170726 -0.02770288 0.87758154
-2.90537620 -3.55336690 -0.02198859 -0.02676342 0.89372474
0.59578115 7.90298605 0.00174936 0.02674191 0.41175446
0.60256803 8.10233212 0.00156911 0.02432429 0.37170160
-6.14820623 -2.34528160 -0.03324199 -0.01256188 0.64383942
1.69142616 -5.60586262 0.01057865 -0.03485414 0.74653780
0.89312732 1.40656197 0.00770907 0.01267532 1.08556175
1.16417706 4.29122162 0.00836796 0.03268892 0.90701169
-7.93568754 -4.08063221 -0.01059123 -0.00549433 0.19797231
-4.92318535 -6.97729254 -0.01042490 -0.01466550 0.28141826
0.85283160 5.29971409 0.00536431 0.03643765 0.80800229
0.51391321 0.42158020 0.00432406 0.00400498 1.10980678
5.02969837 1.06615198 0.03507724 0.00751551 0.83428270
6.06596327 6.12012243 0.01183940 0.01220134 0.26324305
5.88992977 6.02632666 0.01384709 0.01444943 0.30484772
5.99088192 -1.16193509 0.03599699 -0.00689574 0.71329671
2.93129754 5.42852974 0.01718814 0.03251571 0.70338756
-3.81947708 -5.01908445 -0.02225995 -0.02899553 0.68555635
4.73150110 -2.61589718 0.03174152 -0.01756507 0.80350608
2.34805155 -6.62611055 0.01122937 -0.03148443 0.57182711
-0.52913862 -4.83173800 -0.00428047 -0.03460395 0.86579162
4.00064611 1.30076492 0.03069579 0.01042533 0.92915946
3.99385858 1.10141766 0.03085306 0.00890397 0.93489027
1.32703328 9.07551289 0.00086362 0.00652925 0.13865100
-5.45085955 -2.16944456 -0.03421094 -0.01346469 0.74583942
2.51772332 -1.64242518 0.02091982 -0.01397648 1.02010453
2.68696976 -1.74797630 0.02211271 -0.01468991 1.00706065
2.34847665 -1.53687382 0.01967464 -0.01322538 1.03229582
6.48504782 -1.87728393 0.03359342 -0.00960126 0.61679202
-7.61755562 -4.88977718 -0.00803122 -0.00510266 0.16818185
-7.62434196 -5.08912420 -0.00613856 -0.00405105 0.14146185
-0.12235145 2.03986955 -0.00130095 0.01834160 1.07162774
-0.29159790 2.14542103 -0.00280659 0.01922650 1.06643176
4.38622093 -2.60414195 0.03065176 -0.01825004 0.83876514
-0.39933702 9.13433552 -0.00037795 0.00751177 0.14660162
-0.56858349 9.23988628 -0.00036421 0.00540579 0.12014390
-0.74461687 9.14609146 -0.00059251 0.00694060 0.13909332
-0.73782998 9.34543705 -0.00028521 0.00338119 0.09350426
-0.56179661 9.43923473 -0.00014272 0.00206481 0.07541583
1.44880044 7.57457542 0.00520215 0.02844598 0.45222449
-2.51937509 -2.36903787 -0.02089522 -0.01994450 0.99093825
-2.68862152 -2.26348662 -0.02216328 -0.01895914 0.98675025
-2.35012865 -2.47458887 -0.01961117 -0.02082509 0.99429029
-1.01609182 1.17219448 -0.00955434 0.01075329 1.09028578
-0.84684545 1.06664324 -0.00806134 0.00979756 1.09593701
-0.85363239 0.86729586 -0.00815414 0.00797536 1.09987605
-0.67759901 0.96109188 -0.00654987 0.00883222 1.10076010
-0.68438590 0.76174450 -0.00664047 0.00700534 1.10430837
-2.49901438 -1.77099562 -0.02119012 -0.01509317 1.01805866
4.02821922 7.18739128 0.01103537 0.01985302 0.34691137
3.85218573 7.09359455 0.01179093 0.02191130 0.38126388
-2.68183446 -2.06413913 -0.02228650 -0.01735618 0.99624562
-2.85786796 -2.15793514 -0.02341153 -0.01787120 0.98172581
4.06808901 -1.79499722 0.03066807 -0.01354173 0.90622586
3.65494061 -3.77671576 0.02486191 -0.02597800 0.82103634
4.49523687 5.67465258 0.02003374 0.02569706 0.53543347
-2.72976828 -8.54880714 -0.00339490 -0.01031431 0.18468955
1.59047401 1.58239889 0.01356846 0.01399612 1.06228197
2.44942904 -8.72513485 0.00238284 -0.00878468 0.16420166
2.61867571 -8.83068657 0.00173986 -0.00613410 0.13016379
2.79470921 -8.73689079 0.00209286 -0.00674537 0.13890763
2.78792214 -8.93623829 0.00104860 -0.00356465 0.09627563
2.96395540 -8.84244156 0.00132730 -0.00410394 0.10419337
1.76693273 6.76543140 0.00839208 0.03328439 0.57888800
2.01719642 3.96281219 0.01489238 0.03005057 0.90671653
1.15060329 3.89252663 0.00857990 0.03069334 0.94247431
-3.66337895 -0.43409422 -0.02975483 -0.00335127 0.97360665
-3.83941245 -0.52789026 -0.03073519 -0.00407684 0.95863318
-3.48734546 -0.34029812 -0.02871048 -0.00260336 0.98768729
-0.32638320 -9.02978802 -0.00037596 -0.00963313 0.17107174
-0.50241655 -9.12358475 -0.00044350 -0.00776959 0.14766958
-0.67166299 -9.01803207 -0.00072732 -0.00948988 0.16935700
-0.67844987 -9.21738052 -0.00043700 -0.00586625 0.12361276
-0.84769642 -9.11182976 -0.00070477 -0.00750863 0.14445633
-0.85448325 -9.31117630 -0.00036516 -0.00398588 0.09919969
-1.02372980 -9.20562553 -0.00060753 -0.00550267 0.11899196
-1.03051662 -9.40497303 -0.00024454 -0.00222355 0.07489352
-1.19976306 -9.29942131 -0.00045001 -0.00354945 0.09332976
-1.19297612 -9.10007477 -0.00091872 -0.00700572 0.13823906
-0.50920343 -9.32293129 -0.00024156 -0.00421285 0.10224052
1.54975271 0.38631451 0.01340847 0.00389313 1.08770156
1.72578609 0.48011062 0.01489627 0.00474568 1.08094072
6.51898193 -0.88054675 0.03541721 -0.00474032 0.64418471
6.52576923 -0.68119943 0.03561660 -0.00370527 0.64687389
0.85919303 0.40982494 0.00741514 0.00399085 1.10478628
-2.81035972 -0.76250333 -0.02399443 -0.00628763 1.02757001
2.72769117 -0.55189198 0.02290922 -0.00464065 1.03371322
2.89693761 -0.65744334 0.02416271 -0.00551021 1.02239943
1.63840747 8.06706715 0.00436098 0.02232020 0.34866112
-3.34524703 -1.24323905 -0.02738540 -0.01000490 0.98273623
3.72323465 3.30599403 0.02627097 0.02317880 0.85152429
3.89926791 3.39979029 0.02684999 0.02324363 0.82971776
4.06851482 3.29423904 0.02777363 0.02230856 0.82259303
-5.49794292 1.52435970 -0.03531209 0.00989642 0.76805156
-7.22476768 -3.50610042 -0.02271136 -0.01098544 0.38943768
1.40044141 -3.99932837 0.01070159 -0.03059216 0.92623913
0.54020977 -8.95950222 0.00059497 -0.01069776 0.18465082
-1.74058592 0.19896796 -0.01588947 0.00192231 1.08381402
-7.07588100 -4.20969391 -0.01954933 -0.01155697 0.34876263
-3.85298634 -0.92658514 -0.03061903 -0.00723398 0.95128715
-4.02223253 -0.82103378 -0.03158257 -0.00633331 0.93906426
5.03691101 6.35473585 0.01504648 0.01932184 0.37265611
5.21294451 6.44853163 0.01371345 0.01728169 0.33469483
-1.99127519 -2.08764958 -0.01719338 -0.01812608 1.02920270
-1.99806166 -2.28699684 -0.01714036 -0.01960685 1.01981330
2.45070553 6.54257345 0.01179155 0.03218392 0.57958269
-0.10284171 -7.54056025 -0.00056035 -0.02999854 0.48267585
8.52321815 2.14468431 0.01371574 0.00339147 0.22744814
8.34718513 2.05088806 0.01691841 0.00410134 0.27057540
5.63924122 3.73970890 0.02869561 0.01916901 0.61296868
-5.58659744 -6.15639257 -0.01446196 -0.01592229 0.33068284
7.39957428 4.67767000 0.01200711 0.00765944 0.23199055
7.90052748 4.16166830 0.00986391 0.00513024 0.19278991
1.63798201 2.97783065 0.01310364 0.02463925 0.99454081
-3.88734603 -7.01255798 -0.01238776 -0.02201991 0.39160436
3.00595307 7.62135077 0.00846024 0.02162828 0.35642409
8.23223305 3.75121856 0.00830405 0.00375157 0.16656013
8.23902035 3.95056605 0.00667697 0.00314947 0.14552169
-2.55373478 -8.45501137 -0.00398274 -0.01279185 0.21714367
-3.23750758 -8.23215389 -0.00492289 -0.01218673 0.21380180
-1.00209272 6.66012573 -0.00562857 0.03531014 0.62180972
-2.40399814 1.01986802 -0.02106029 0.00917523 1.04490066
-2.39721131 1.21921539 -0.02097906 0.01089531 1.04058671
-2.22117782 1.31301153 -0.01966606 0.01176800 1.04654598
-2.41078496 0.82052058 -0.02114608 0.00743611 1.04838872
-2.39042425 1.41856277 -0.02088738 0.01258886 1.03544748
-2.21439099 1.51235890 -0.01956510 0.01346319 1.04099834
-2.38363743 1.61791027 -0.02077410 0.01424748 1.02948022
-2.20760417 1.71170628 -0.01942731 0.01511975 1.03462386
-2.37685061 1.81725752 -0.02062897 0.01586292 1.02268076
-2.03835750 1.60615504 -0.01816741 0.01433365 1.04570830
-2.03157091 1.80550230 -0.01799503 0.01598532 1.03892589
-2.55288386 1.72346163 -0.02193027 0.01498903 1.01709986
7.74485350 4.66591454 0.00773327 0.00467410 0.16652858
0.95335841 -6.97778416 0.00439517 -0.03305014 0.56938201
-1.53019273 6.37873745 -0.00871094 0.03527476 0.64864975
1.29270220 2.98958588 0.01035558 0.02501554 1.00452542
0.91306257 -3.08463216 0.00742319 -0.02555283 1.00713563
2.44306779 -3.83524632 0.01813386 -0.02857885 0.89709961
2.61231446 -3.94079781 0.01902538 -0.02880940 0.87900633
-3.42626405 1.45382845 -0.02782041 0.01215073 0.97118080
4.90117311 2.36778760 0.03243610 0.01598735 0.79824436
-2.05829287 6.09734917 -0.01183899 0.03465032 0.66703016
1.56926239 -9.19411564 0.00067826 -0.00428669 0.10384122
7.92730141 4.95907116 0.00301617 0.00192112 0.09637082
-8.47693539 0.32852098 -0.01903789 0.00070438 0.29451960
-3.51449323 -1.13768768 -0.02851450 -0.00906816 0.97311801
1.99004877 3.16542292 0.01562512 0.02550344 0.96879935
2.16608191 3.25921917 0.01681905 0.02587338 0.95457333
1.42080200 -3.40128589 0.01134429 -0.02730797 0.97279727
-4.71915340 4.09236526 -0.02754208 0.02420701 0.69438022
-4.88840055 4.19791651 -0.02730934 0.02381131 0.66557336
8.87528419 2.33227634 0.00669517 0.00170370 0.13847281
9.05131817 2.42607236 0.00331962 0.00084525 0.09440902
9.05810452 2.62541986 0.00235270 0.00064483 0.08107901
-7.51532698 3.18967032 -0.02157376 0.00935430 0.36072773
8.37390709 -2.24095845 0.01582602 -0.00417296 0.25402296
-5.27440119 3.01358771 -0.03167979 0.01831241 0.71827197
4.61654997 -0.91556686 0.03404290 -0.00664858 0.88054633
-1.36900949 -9.19386959 -0.00072328 -0.00491590 0.11147676
-1.37753201 -9.38996124 -0.00026292 -0.00180691 0.06866335
-1.36222267 -8.99452305 -0.00129376 -0.00845581 0.15676454
2.40319753 5.14714193 0.01529662 0.03363677 0.76897579
-2.93845963 5.62836838 -0.01699866 0.03255837 0.67933059
-4.26656008 -7.99754047 -0.00434287 -0.00799937 0.16295494
-0.91386324 9.25164223 -0.00048125 0.00474996 0.11132365
-0.90790308 9.45508575 -0.00015387 0.00150524 0.06650428
-3.54885292 -7.22366142 -0.01118463 -0.02231530 0.38563567
