-0.59615648 3.35326076 -0.00812999 0.04480084 1.25788903
2.79513431 -3.64765429 0.03241726 -0.04320632 1.12497556
1.88103330 -5.11337185 0.01983020 -0.05525639 1.00756800
2.72090411 -0.75123942 0.03573199 -0.00966823 1.30150402
5.40170050 -3.23745012 0.05002502 -0.03033920 0.86526197
5.55058622 -3.94104338 0.04598202 -0.03308578 0.76984829
-4.27970839 -3.30699897 -0.04686532 -0.03559040 1.01566541
-4.11046171 -3.41254997 -0.04537630 -0.03704296 1.02549291
-4.44895506 -3.20144725 -0.04824188 -0.03412588 1.00474513
0.16863337 0.43333539 0.00238692 0.00675278 1.40333581
2.36926293 4.15040493 0.02745502 0.04882732 1.10533977
2.49100137 2.64942145 0.03200567 0.03462642 1.23548412
-5.01056385 0.60966367 -0.05651158 0.00710940 1.06786788
-5.01735115 0.41031623 -0.05672408 0.00487999 1.06970191
-5.18659687 0.51586753 -0.05735100 0.00591271 1.04450965
-5.19338417 0.31652012 -0.05753098 0.00372374 1.04577136
-5.36263037 0.42207146 -0.05802779 0.00475134 1.01989639
-5.36941767 0.22272404 -0.05817298 0.00260601 1.02059186
-5.53866386 0.32827535 -0.05853105 0.00362991 0.99402589
-5.53187704 0.52762276 -0.05835940 0.00572086 0.99273932
-5.70791054 0.43382666 -0.05871604 0.00459588 0.96616971
-5.70112371 0.63317406 -0.05851551 0.00662845 0.96429133
3.05939722 -0.96234208 0.03932207 -0.01228821 1.27020431
6.39766932 5.70967293 0.02234100 0.01995164 0.35347462
4.13638353 5.28771305 0.03493077 0.04510710 0.79243183
4.52832031 -3.50708318 0.04609672 -0.03645934 0.96212173
1.49588311 3.88077164 0.01841204 0.04854980 1.18103504
6.66744184 -6.67337418 0.00377886 -0.00367547 0.10618133
2.60637832 6.03832769 0.02267663 0.05341294 0.81869775
2.78241158 6.13212347 0.02332410 0.05223601 0.78835750
2.61316490 6.23767471 0.02175284 0.05276551 0.78278154
2.95165801 6.02657223 0.02487192 0.05161209 0.79269099
-0.44090921 -2.24022150 -0.00617382 -0.03036842 1.33873999
-0.61694252 -2.33401775 -0.00852472 -0.03150517 1.33063853
-0.61015570 -2.13467026 -0.00854548 -0.02905176 1.34264183
1.34021044 4.38501787 0.01577771 0.05274674 1.13042283
1.55653954 0.58566195 0.02153751 0.00915677 1.37184608
3.62779307 -4.57410574 0.03617743 -0.04653607 0.94551402
2.14487052 -7.51729631 0.01267153 -0.04422717 0.55054951
-0.06169499 -1.25523996 -0.00125700 -0.01783282 1.38652670
1.19132447 5.08861113 0.01297241 0.05690352 1.04366577
0.04010816 1.73497105 0.00019012 0.02549893 1.36874008
3.18113542 -2.46332502 0.03865222 -0.03068309 1.19006419
-0.29923570 -8.23239899 -0.00138887 -0.03826512 0.44474208
1.42801428 1.88729763 0.01984303 0.02688494 1.33607280
-2.13337398 -1.18470871 -0.02973566 -0.01577727 1.32951486
2.05113053 4.95954943 0.02207328 0.05438407 1.02311730
2.22716403 5.05334568 0.02345586 0.05419912 0.99946320
2.69375682 -1.54862905 0.03473563 -0.02045303 1.27872646
3.76310492 -5.67639399 0.03088839 -0.04734748 0.76888734
-0.24408978 3.54085279 -0.00346823 0.04674103 1.24460292
0.86597991 0.60917240 0.01197727 0.00943875 1.39276481
0.68994653 0.51537627 0.00957563 0.00803593 1.39726269
0.52070010 0.62092757 0.00739072 0.00953565 1.39818835
1.27912843 2.59089112 0.01726718 0.03569106 1.30042124
1.28591537 2.79023862 0.01715992 0.03796825 1.28610051
1.10988200 2.69644237 0.01489931 0.03709853 1.29842055
3.31687331 1.52362275 0.04209148 0.02063009 1.23277056
-4.76030064 -2.19295526 -0.05309242 -0.02413982 1.04014194
-1.55776584 0.49211147 -0.02288911 0.00736280 1.37364697
-3.93442869 -3.31875396 -0.04453968 -0.03691737 1.05381298
-3.94121528 -3.51810122 -0.04379743 -0.03848227 1.03425944
-3.76518202 -3.42430520 -0.04286825 -0.03835821 1.06197655
-3.77196932 -3.62365270 -0.04213911 -0.03991051 1.04191089
-3.59593582 -3.52985668 -0.04112362 -0.03979107 1.06897783
-3.60272264 -3.72920394 -0.04040910 -0.04133247 1.04832280
-3.42668915 -3.63540769 -0.03932130 -0.04122099 1.07471776
-3.41990232 -3.43606043 -0.03995797 -0.03957346 1.09475315
-3.25065565 -3.54161191 -0.03809690 -0.04101207 1.09986377
-3.25744295 -3.74095917 -0.03751320 -0.04264453 1.07928050
-3.08140945 -3.64716291 -0.03625483 -0.04244169 1.10390043
-1.64556968 2.98983145 -0.02178683 0.04008753 1.25724542
-1.63878286 3.18917894 -0.02138861 0.04216146 1.24114823
-1.81481612 3.09538293 -0.02364823 0.04093320 1.24086988
1.62398279 -2.51010036 0.02100782 -0.03307186 1.28838634
-1.17855144 1.47709322 -0.01731257 0.02149720 1.36167574
6.86426163 -0.89230204 0.05523653 -0.00740300 0.74617404
6.69501543 -0.78675073 0.05638173 -0.00682479 0.78198564
3.70923543 -2.18193674 0.04412033 -0.02651361 1.15805709
3.71602249 -1.98258948 0.04453351 -0.02417237 1.16869235
3.53998923 -2.07638550 0.04276963 -0.02564028 1.18093860
3.89205599 -1.88879335 0.04622735 -0.02273642 1.15534580
3.72280908 -1.78324211 0.04491790 -0.02180681 1.17825401
0.50755179 5.31146908 0.00537512 0.05841789 1.02758658
1.06237388 1.30101061 0.01501133 0.01926032 1.37159193
-2.24875093 -4.57361460 -0.02535357 -0.05121527 1.05980563
3.08697033 4.92428350 0.03109304 0.05047634 0.95331830
5.57815886 1.94558239 0.05485354 0.02015775 0.93432540
3.62864375 5.60436678 0.03078356 0.04838279 0.79919696
1.10945654 -2.39279389 0.01451520 -0.03204513 1.31492710
6.52619457 4.40803719 0.03661177 0.02506158 0.53542346
1.93575358 1.57064378 0.02612530 0.02254698 1.32739067
0.42568380 -2.16993594 0.00551802 -0.02952233 1.34246945
5.92980051 -2.95606160 0.05125193 -0.02557810 0.80387527
-3.20314789 -2.14617991 -0.04116082 -0.02684026 1.21127129
2.87615156 -6.34472179 0.02267071 -0.05091896 0.73848730
2.88293839 -6.14537430 0.02379206 -0.05171137 0.77426434
2.70690489 -6.23917055 0.02228173 -0.05233802 0.77176726
2.71369195 -6.03982353 0.02330248 -0.05293619 0.80672085
2.82949448 2.43831897 0.03582371 0.03184069 1.22577739
-4.77429962 -7.68088627 -0.00907751 -0.01472783 0.22243245
-4.95033312 -7.77468204 -0.00630814 -0.00999194 0.17125231
-4.78108597 -7.88023424 -0.00612840 -0.01015087 0.17122348
-4.95711946 -7.97402954 -0.00335068 -0.00540035 0.12031906
-4.78787374 -8.07958031 -0.00322715 -0.00543414 0.11957833
-5.12636662 -7.86847830 -0.00339611 -0.00525494 0.11972915
2.08421421 -4.22218609 0.02391612 -0.04952544 1.11056924
-0.10920314 -2.65067172 -0.00169848 -0.03536315 1.31412125
-0.41376171 -1.44283211 -0.00626010 -0.02025049 1.37781703
-0.58979505 -1.53662813 -0.00871552 -0.02143754 1.37181270
-0.75904149 -1.43107677 -0.01111984 -0.01998498 1.37283194
-0.76582837 -1.63042438 -0.01113042 -0.02261246 1.36473668
4.52238417 6.47204208 0.02514673 0.03660120 0.53298670
4.69841766 6.56583786 0.02375153 0.03371643 0.48882264
4.86766434 6.46028709 0.02443874 0.03287101 0.48518610
4.52917147 6.67138958 0.02299374 0.03446856 0.49113226
4.87445116 6.65963459 0.02204916 0.03055283 0.44292274
5.04369736 6.55408335 0.02259107 0.02970588 0.43853605
-2.05871820 1.00811279 -0.02916806 0.01438802 1.34020722
-2.23475170 0.91431665 -0.03136962 0.01297528 1.33278418
-2.22796464 1.11366403 -0.03115622 0.01570255 1.32791948
-1.56455255 0.29276407 -0.02298357 0.00453496 1.37547362
3.02588820 3.13015723 0.03656553 0.03839010 1.15865326
0.56184679 6.90624857 0.00441400 0.05559739 0.74840528
3.34402061 2.32101226 0.04138551 0.02965829 1.19049454
2.70096898 3.73995495 0.03194250 0.04467382 1.12660575
-4.29328203 -3.70569348 -0.04514012 -0.03839915 0.97490227
2.23309994 -4.92577934 0.02366899 -0.05348617 1.01339054
1.41486597 6.57783937 0.01182343 0.05600171 0.78869534
2.39641047 4.94779444 0.02533419 0.05323213 1.00319970
1.14296556 -6.48529291 0.01016277 -0.05724286 0.81452441
1.80044162 2.67293215 0.02396364 0.03593301 1.27352417
5.46999407 3.84526014 0.04610103 0.03301880 0.79572153
5.64602757 3.93905663 0.04523967 0.03215527 0.75637615
3.13405275 1.23047936 0.04048013 0.01719506 1.25905025
-0.59658194 -1.73597550 -0.00865956 -0.02401946 1.36321008
3.30372453 6.21416426 0.02549783 0.04875892 0.72658306
0.04732049 7.02355528 0.00030375 0.05498479 0.72921211
0.04053361 6.82420731 0.00026928 0.05644777 0.76989102
-5.08521986 -1.58315766 -0.05587832 -0.01717942 1.02718234
3.37031722 -7.06007051 0.01952177 -0.04142493 0.54808420
1.72621143 5.56934690 0.01728965 0.05701925 0.95033002
-0.08120472 8.32519054 -0.00036373 0.03591118 0.42269024
8.73318577 3.23521733 0.00784856 0.00306909 0.14078300
-9.35031605 0.05888792 -0.00757195 -0.00000287 0.13062724
-4.38151169 -6.29720926 -0.02733316 -0.03909813 0.58529407
-6.60886335 -5.72243214 -0.01994559 -0.01694385 0.31018209
-4.84767866 5.39400148 -0.03462680 0.03853779 0.67861086
-4.84089231 5.59334898 -0.03288078 0.03806003 0.64662576
-5.01692533 5.49955273 -0.03353332 0.03667748 0.63596278
-4.66485882 5.68714476 -0.03213229 0.03942405 0.65605479
-4.83410501 5.79269600 -0.03104960 0.03735583 0.61323041
-4.65807199 5.88649225 -0.03034588 0.03867866 0.62211341
-4.82731819 5.99204350 -0.02913066 0.03639434 0.57842565
-4.65128469 6.08583927 -0.02847516 0.03765694 0.58677262
-5.00335169 5.89824724 -0.02969263 0.03505107 0.56886667
-4.48203897 5.98028803 -0.02955518 0.03991472 0.62981451
-4.47525120 6.17963600 -0.02773370 0.03882156 0.59392679
-4.30600548 6.07408428 -0.02868447 0.04105626 0.63634807
-4.29921818 6.27343178 -0.02691319 0.03989200 0.59988689
-4.12997198 6.16788054 -0.02774034 0.04210933 0.64171016
-4.12318468 6.36722755 -0.02602004 0.04087338 0.60465193
-4.29243135 6.47277927 -0.02505988 0.03842676 0.56196833
-4.11639786 6.56657505 -0.02422005 0.03933199 0.56612295
-3.94715142 6.46102381 -0.02506062 0.04176563 0.60823256
-3.94036436 6.66037130 -0.02331433 0.04014279 0.56909406
-3.77111816 6.55481958 -0.02404127 0.04256629 0.61062688
-3.76433158 6.75416756 -0.02234897 0.04085666 0.57087690
-3.59508491 6.64861631 -0.02296836 0.04327288 0.61180937
-3.58829808 6.84796381 -0.02133033 0.04147132 0.57144982
-3.41905141 6.74241209 -0.02184833 0.04388309 0.61177009
-3.41226459 6.94175959 -0.02026486 0.04198428 0.57081413
-3.24301815 6.83620834 -0.02068752 0.04439440 0.61053008
-3.23623133 7.03555536 -0.01915894 0.04239244 0.56897211
-3.06698489 6.93000412 -0.01949210 0.04480376 0.60809189
-3.06019783 7.12935162 -0.01801888 0.04269227 0.56590170
-2.89095140 7.02380085 -0.01826807 0.04510761 0.60444230
-2.88416457 7.22314787 -0.01685090 0.04287965 0.56160456
-2.71491814 7.11759663 -0.01702128 0.04530182 0.59958720
-2.70813131 7.31694460 -0.01566110 0.04295006 0.55609274
-2.53888464 7.21139240 -0.01575748 0.04538182 0.59349883
-2.53209782 7.41073990 -0.01445564 0.04289861 0.54931122
-2.36285138 7.30518913 -0.01448250 0.04534252 0.58609825
-2.35606456 7.50453568 -0.01324081 0.04272005 0.54118168
-2.18681812 7.39898443 -0.01320242 0.04517849 0.57734025
-2.18003130 7.59833241 -0.01202320 0.04240878 0.53168243
-2.01078463 7.49278164 -0.01192371 0.04488388 0.56723797
-2.00399780 7.69212770 -0.01080984 0.04195907 0.52083457
-1.83475137 7.58657646 -0.01065334 0.04445264 0.55581844
-1.82796443 7.78592491 -0.00960829 0.04136506 0.50865406
-1.65871799 7.68037271 -0.00939882 0.04387856 0.54308754
-1.65193105 7.87972021 -0.00842663 0.04062096 0.49513903
-1.48268461 7.77416897 -0.00816824 0.04315550 0.52903605
-1.66550481 7.48102570 -0.01032375 0.04670489 0.58931023
-2.01757145 7.29343319 -0.01298182 0.04739593 0.61197758
-2.36963820 7.10584116 -0.01566200 0.04757348 0.62939262
-2.72170496 6.91824865 -0.01831462 0.04728398 0.64151210
-3.07377172 6.73065662 -0.02089505 0.04656625 0.64874929
-3.42583847 6.54306459 -0.02335871 0.04545046 0.65124804
-3.77790499 6.35547256 -0.02565756 0.04395843 0.64889741
-3.90728116 -2.52136421 -0.04688432 -0.02957302 1.12047815
-7.38043976 -3.00185442 -0.04007921 -0.01615315 0.51317835
5.78770161 -2.05312085 0.05516413 -0.01980167 0.89197969
7.32491827 2.48484850 0.04401521 0.01557135 0.56897336
1.03565180 5.59285736 0.01054745 0.05851787 0.97311306
1.02886498 5.39350986 0.01078567 0.05814049 1.00403988
0.85961848 5.49906111 0.00889511 0.05859159 0.99241745
4.48802471 0.38606891 0.05250563 0.00531763 1.13599145
4.95504236 -1.12666941 0.05479381 -0.01271255 1.05788362
2.32218027 7.84420967 0.01097526 0.03758932 0.46158797
2.31539345 7.64486170 0.01227697 0.04104187 0.51053602
8.13679123 -4.12888145 0.01303793 -0.00682386 0.19732185
8.13000393 -4.32822895 0.01058664 -0.00583905 0.17193305
8.30603790 -4.23443270 0.00758132 -0.00403729 0.13839483
8.29925060 -4.43378019 0.00529820 -0.00298480 0.11322558
0.10797693 3.72844505 0.00111459 0.04847923 1.22673762
-6.11427212 -1.34854472 -0.05743116 -0.01265972 0.87482160
7.06786823 5.08811998 0.02148968 0.01550485 0.31534007
3.89884257 -1.68944597 0.04660887 -0.02044793 1.16436088
1.45431089 -7.49378538 0.00948534 -0.04784792 0.59368968
1.06152296 -8.87746239 0.00250395 -0.02041333 0.25130296
1.23076952 -8.98301315 0.00231644 -0.01658653 0.21434458
1.05473602 -9.07680893 0.00174405 -0.01443610 0.19336718
1.22398257 -9.18236065 0.00146023 -0.01042544 0.15610820
1.04794931 -9.27615643 0.00103487 -0.00818891 0.13491750
-3.54206610 -7.02431345 -0.02023750 -0.04003625 0.53879815
6.74888563 -4.28120804 0.03622801 -0.02305477 0.50727826
-0.77261525 -1.82977164 -0.01107846 -0.02518864 1.35559976
-8.00991726 -1.18421733 -0.04011117 -0.00598222 0.48140451
-8.17916393 -1.07866609 -0.03719996 -0.00495101 0.44244838
-0.12871286 6.92975855 -0.00108831 0.05568428 0.74856496
-0.13549973 6.73041201 -0.00119828 0.05698657 0.78849959
-3.24386907 -3.34226418 -0.03865394 -0.03926447 1.11928284
-3.41311526 -3.23671317 -0.04054514 -0.03781770 1.11357009
6.15376711 3.62240267 0.04593789 0.02766598 0.70352262
-0.30474621 6.83596277 -0.00254713 0.05624130 0.76672089
-0.31153309 6.63661528 -0.00272847 0.05739215 0.80591166
5.08441925 7.75016785 0.00534562 0.00828755 0.15522295
-1.51025772 1.88754320 -0.02145542 0.02683234 1.33284581
4.54274464 7.07008457 0.01833728 0.02906520 0.40247449
4.36671209 6.97628784 0.01998417 0.03253390 0.44818422
4.19746494 7.08184004 0.01919414 0.03300679 0.44767019
-0.95458466 8.05555725 -0.00470773 0.04003439 0.47891492
-0.96137142 7.85620975 -0.00531526 0.04357811 0.52835035
-6.75774956 -5.01883888 -0.02777048 -0.02017479 0.39962241
7.27741098 1.08941662 0.05094678 0.00805449 0.65496069
2.31496811 2.55562544 0.03019948 0.03386904 1.25324690
3.65536571 1.31252015 0.04531074 0.01765670 1.20827842
3.82461262 1.20696890 0.04683757 0.01615682 1.19442630
-1.13061798 7.96176195 -0.00581358 0.04123894 0.49694461
-1.73379898 0.39831534 -0.02525851 0.00602685 1.36734819
-6.57492924 -4.72569513 -0.03352301 -0.02355470 0.48277143
0.34509215 5.61636782 0.00348710 0.05916475 0.98300111
-3.68416524 -6.12137270 -0.02774069 -0.04586497 0.70217592
-0.48077959 6.74216652 -0.00406448 0.05666360 0.78365421
-0.48756644 6.54281902 -0.00431337 0.05767204 0.82210171
-0.65681297 6.64837027 -0.00563224 0.05695877 0.79934365
-0.66359979 6.44902277 -0.00594514 0.05783354 0.83705479
-0.83284628 6.55457449 -0.00724244 0.05713408 0.81378508
-0.83963311 6.35522699 -0.00761613 0.05788357 0.85077679
8.68567753 1.83978546 0.02107812 0.00459463 0.26811472
8.69246483 2.03913283 0.01952014 0.00472311 0.25359064
8.51643085 1.94533682 0.02489299 0.00589608 0.30870572
7.64262533 -3.41353273 0.03196759 -0.01445802 0.40909734
-7.61712980 0.19945924 -0.04825361 0.00136682 0.59665579
-7.61034346 0.39880666 -0.04820224 0.00263600 0.59639901
-7.44109678 0.29325533 -0.05043136 0.00209404 0.63596153
-7.43430948 0.49260274 -0.05032851 0.00344554 0.63511652
-7.26506281 0.38705143 -0.05229652 0.00289013 0.67376357
-7.25827646 0.58639890 -0.05214659 0.00431890 0.67234260
0.74381614 -2.97908068 0.00942352 -0.03904305 1.28244209
0.73702919 -3.17842841 0.00923643 -0.04125321 1.26627827
-1.87674892 -8.87721634 -0.00337824 -0.01617274 0.21313508
-1.88353574 -9.07656384 -0.00208471 -0.01011188 0.15470199
-2.05956912 -9.17035961 -0.00143819 -0.00614224 0.11681072
-1.89032280 -9.27591038 -0.00096619 -0.00420505 0.09698776
-1.71428931 -9.18211555 -0.00150121 -0.00793872 0.13346526
3.52047920 7.50404453 0.01554770 0.03368267 0.43372297
3.34444594 7.41024876 0.01639312 0.03686585 0.47494671
3.51369238 7.30469751 0.01746621 0.03689059 0.48100117
3.17519975 7.51579952 0.01528866 0.03670217 0.46753630
3.16841269 7.31645298 0.01698824 0.03977935 0.51456219
2.99916625 7.42200375 0.01580331 0.03962736 0.50657535
2.49142671 7.73865795 0.01217795 0.03831939 0.47480348
2.48464012 7.53931046 0.01354518 0.04160485 0.52298337
-0.08799160 8.12584305 -0.00046240 0.04001464 0.47448900
-2.07229185 0.60941797 -0.02954105 0.00889320 1.34790802
5.91665220 1.73447978 0.05570362 0.01721832 0.88983440
-5.52509022 0.72697014 -0.05812291 0.00779977 0.99029398
-5.69433641 0.83252144 -0.05824722 0.00864585 0.96125585
1.11666882 2.89578986 0.01482173 0.03933634 1.28352296
0.94063544 2.80199385 0.01253873 0.03846646 1.29528713
0.93384868 2.60264635 0.01258103 0.03617984 1.30963814
0.76460224 2.70819759 0.01020190 0.03754791 1.30595851
0.75781530 2.50885034 0.01021200 0.03521120 1.31975925
0.58856887 2.61440134 0.00781858 0.03657974 1.31554604
0.58178198 2.41505408 0.00779923 0.03419166 1.32877672
0.41253549 2.52060556 0.00539614 0.03556103 1.32403827
0.40574861 2.32125807 0.00534975 0.03312109 1.33666909
0.23650213 2.42680931 0.00294180 0.03449210 1.33141696
0.22971526 2.22746205 0.00287042 0.03200131 1.34342909
0.06046879 2.33301306 0.00046247 0.03337520 1.33769321
0.05368191 2.13366580 0.00036766 0.03083639 1.34910023
-0.11556456 2.23921728 -0.00203544 0.03221453 1.34292877
-4.02859402 4.06885481 -0.04086024 0.04162563 0.96692210
-1.96412730 -1.29025996 -0.02737874 -0.01731954 1.33516145
-7.42752266 0.69195014 -0.05012853 0.00478108 0.63312817
-7.25148916 0.78574622 -0.05190380 0.00572902 0.66978705
-1.00887954 6.46077824 -0.00888738 0.05719649 0.82699472
-1.01566660 6.26143074 -0.00931902 0.05782873 0.86329484
-1.18491292 6.36698198 -0.01055976 0.05715244 0.83900654
-1.19169986 6.16763496 -0.01104676 0.05767506 0.87464738
-1.36094630 6.27318621 -0.01225269 0.05700798 0.84985363
-1.36773324 6.07383823 -0.01279283 0.05742808 0.88486195
-5.11872864 2.50934148 -0.05233047 0.02608731 0.96994400
0.87870270 -9.17060566 0.00125419 -0.01210691 0.17113121
4.46808958 4.87726307 0.03864562 0.04233950 0.81138933
-1.95734072 -1.09091258 -0.02749646 -0.01462047 1.34185398
-2.62753963 -0.46935987 -0.03639451 -0.00576011 1.31479490
-4.23262596 -7.00080347 -0.02020293 -0.03357241 0.46110556
6.22078514 -4.56259584 0.03825710 -0.02826295 0.57447475
4.74550056 2.87203383 0.04948032 0.03091014 0.99376476
4.91474676 2.76648235 0.05047836 0.02943693 0.97893959
1.40680277 -8.88921642 0.00296417 -0.01854878 0.23401533
5.86914396 0.33904803 0.05831388 0.00368631 0.93729770
5.76097918 2.23872590 0.05403942 0.02197772 0.88805354
4.57625389 2.97758508 0.04840678 0.03236894 1.00756681
1.80722845 2.87227941 0.02375999 0.03814724 1.25853515
-4.20462751 3.97505903 -0.04223410 0.04028500 0.95697141
4.92153406 2.96582985 0.04978581 0.03093269 0.96223694
5.33468246 4.94754839 0.03817527 0.03564663 0.67512220
5.50392866 4.84199715 0.03859221 0.03424789 0.66261047
-1.53697968 6.17938995 -0.01395982 0.05676842 0.85954505
-1.54376662 5.98004246 -0.01455121 0.05709257 0.89393139
-1.71301305 6.08559370 -0.01567544 0.05643854 0.86805087
-1.71979988 5.88624668 -0.01631652 0.05667262 0.90181047
-1.88904631 5.99179792 -0.01739438 0.05602218 0.87531507
-1.89583325 5.79245043 -0.01808383 0.05617139 0.90844285
-2.34970307 2.61464715 -0.03071025 0.03454129 1.24716771
-2.17366958 2.70844316 -0.02853528 0.03600730 1.25137067
