-5.46443367 -2.56813955 -0.20405589 -0.09821977 1.75549603
-0.94186169 -1.72422028 -0.04907349 -0.10019133 2.64968157
-0.94864863 -1.92356777 -0.04895702 -0.11098154 2.63065362
-0.21058083 -0.55164641 -0.01014294 -0.03592551 2.73919249
-8.23345947 -2.67344522 -0.07739880 -0.02558631 0.57263827
-2.32217526 8.50136185 -0.01631343 0.06067650 0.48199511
-2.66742730 8.51306248 -0.01498742 0.04856113 0.42128193
-2.67419982 8.31368637 -0.02162683 0.06789959 0.52530259
6.48547316 3.21195269 0.17458817 0.08499521 1.28144765
-5.37577915 5.11261320 -0.13048530 0.12421773 1.19257236
-6.45319080 -6.22667837 -0.03388365 -0.03342298 0.40011135
-0.96222240 -2.32226253 -0.04874366 -0.13166299 2.58615661
-0.96900922 -2.52160978 -0.04859052 -0.14138511 2.56065345
-5.26167822 -6.76619005 -0.05468841 -0.07140332 0.61788964
-5.11236715 -2.38054729 -0.20578866 -0.09845610 1.88890684
-4.46167803 6.57833052 -0.08141374 0.12086136 0.93950123
-4.74672651 -1.79426038 -0.20856436 -0.08237456 2.05964375
-5.62731886 -7.35247707 -0.01030017 -0.01343609 0.24530472
-5.80335188 -7.44627285 -0.00154129 -0.00216501 0.15655784
-5.63410568 -7.55182409 -0.00207641 -0.00299833 0.16486070
-5.81013918 -7.64562082 0.00326476 0.00420957 0.08721349
-5.63780022 -7.74621248 0.00289183 0.00380742 0.09560486
-5.97938538 -7.54006910 0.00357495 0.00444461 0.07974002
-4.90918636 -1.48936164 -0.21420760 -0.06899109 2.04475141
4.28484392 -0.50511676 0.20504475 -0.02675309 2.25741196
-5.07164574 -1.18446302 -0.21911262 -0.05556717 2.02304578
-5.06485939 -0.98511553 -0.22037028 -0.04742365 2.03709531
-6.98765182 -1.61817777 -0.19504671 -0.04712101 1.31791782
6.45153904 2.21521568 0.20290034 0.06842663 1.46109438
3.93956375 -0.49336156 0.19467810 -0.02693894 2.33471727
3.76353049 -0.58715773 0.18885072 -0.03255444 2.36852026
-6.98086548 -1.41883039 -0.19852033 -0.04262122 1.33965528
-4.64449835 6.28518724 -0.09209731 0.12568015 1.00471771
5.42821693 -7.52891064 0.00957903 -0.01417504 0.23483837
5.60425091 -7.43511629 0.00834325 -0.01191791 0.21985628
5.77250862 -7.53881216 0.00036596 -0.00133667 0.13260408
5.07625437 -7.71669912 0.01124991 -0.01803510 0.25829741
-5.73548365 -5.45279932 -0.10813484 -0.10499007 0.96046513
3.66936517 6.80045080 0.07832873 0.14481643 1.05330503
3.50011873 6.90600300 0.07434851 0.14608626 1.04610479
4.72419882 -7.90431881 0.01187399 -0.02076043 0.27270633
4.01464510 6.78869629 0.07735755 0.13101044 0.97443843
4.18389130 6.68314409 0.08045889 0.12889609 0.97543508
-6.96729136 -1.02013564 -0.20403090 -0.03261512 1.37505257
-6.96050406 -0.82078820 -0.20608886 -0.02711527 1.38882208
6.83711481 -1.68969166 0.20075385 -0.05003131 1.37603283
7.01314783 -1.59589553 0.19485565 -0.04488714 1.31171572
6.46468735 -2.47532606 0.19667189 -0.07496896 1.42295492
6.28865385 -2.56912231 0.19927962 -0.08107217 1.47526371
6.11940718 -2.46357083 0.20546514 -0.08218870 1.55332267
7.83265829 2.16819453 0.12889163 0.03595537 0.85398984
8.00190449 2.06264305 0.11701488 0.03071154 0.78260922
-8.61084843 -3.65878463 -0.00971070 -0.00329993 0.19342738
-8.61621761 -3.85822940 -0.00427996 -0.00110240 0.15335764
-8.44967365 -3.96340156 -0.01119746 -0.00464766 0.20372620
-8.45700073 -4.16267347 -0.00516957 -0.00193744 0.15951331
-8.62450409 -4.05724812 0.00029038 0.00085029 0.11378615
-8.63422298 -4.25708723 0.00348376 0.00230004 0.07654207
-8.79663372 -4.13892508 0.00500410 0.00291092 0.04526117
-8.63118172 -4.46430826 0.00479472 0.00297639 0.04645400
-8.46260738 -4.36362886 -0.00028196 0.00039888 0.11757656
-8.47094440 -4.56190825 0.00314727 0.00216506 0.07841838
-8.30046082 -4.66230345 -0.00050154 0.00009305 0.11799249
-2.78363776 -5.05434990 -0.10840046 -0.20279330 1.84779859
-2.77685094 -4.85500240 -0.11134714 -0.20088382 1.90457809
-0.92786258 3.76371074 -0.04410067 0.18713151 2.34944487
-5.07207108 -6.27369928 -0.08616354 -0.10810659 0.88523513
5.78442192 -7.33472729 0.00700176 -0.00968479 0.20421362
5.95398617 -7.44053268 -0.00078997 0.00016102 0.11742539
5.93190908 -7.64690256 -0.00381292 0.00431980 0.06103468
6.10970974 -7.55846596 -0.00421245 0.00477670 0.04768379
6.14424133 -7.35757446 -0.00241343 0.00214626 0.09414270
6.32792616 -7.27796936 -0.00368256 0.00364697 0.07186358
6.15521955 -7.15550756 0.00260400 -0.00378187 0.15666652
5.96377563 -7.24267817 0.00513064 -0.00700372 0.18380745
4.37222195 -8.09207249 0.01151439 -0.02207649 0.27758661
-1.27992928 3.57611847 -0.06233831 0.17875625 2.36499143
6.11262083 -2.66291809 0.20097508 -0.08725456 1.52486408
7.99511814 1.86329591 0.12285585 0.02943797 0.81150210
-5.51787806 6.01555395 -0.08462958 0.09282321 0.82700700
-8.05742550 -2.57964921 -0.09759089 -0.03180828 0.68046331
-8.24024582 -2.87279272 -0.06933268 -0.02449209 0.53261465
-8.21988487 -2.27475047 -0.09239248 -0.02627011 0.64534312
-8.38913250 -2.16919899 -0.07881795 -0.02101625 0.57121408
-8.21309853 -2.07540298 -0.09918901 -0.02587761 0.67774081
-8.03706551 -1.98160684 -0.11857572 -0.03014719 0.78191906
6.89862204 5.19367123 0.06515547 0.04849692 0.57640022
6.72937584 5.29922295 0.06960557 0.05440313 0.61418253
7.33170557 2.68419600 0.15033390 0.05368296 1.01505446
7.16245890 2.78974724 0.15728286 0.05969566 1.07396364
0.12833755 4.32648754 0.00725217 0.20655398 2.25001431
2.90372467 -0.45809594 0.15687232 -0.02734734 2.52467585
3.07297111 -0.56364721 0.16364397 -0.03279091 2.49517918
-0.22372913 4.13889503 -0.00930639 0.20108135 2.29219055
6.55334187 5.20542622 0.08477293 0.06693319 0.72009456
6.56012869 5.40477419 0.07339682 0.06019283 0.64964098
-5.70069790 5.72241020 -0.09356495 0.09431423 0.87166315
2.21952605 -5.32447433 0.08907562 -0.21494062 1.85044444
-8.42985344 -3.36528349 -0.03310417 -0.01290991 0.33786765
-8.25381947 -3.27148747 -0.05246045 -0.02086148 0.44623509
-8.08457375 -3.37703872 -0.06349839 -0.02677483 0.50980252
-1.11789513 -1.81801641 -0.05800252 -0.10500263 2.63164568
-0.93507493 -1.52487302 -0.04920748 -0.08926131 2.66658616
-0.92828798 -1.32552552 -0.04934220 -0.07830527 2.68138647
2.04349303 -5.41827059 0.08182374 -0.21798131 1.84369648
5.90265322 -3.75345135 0.17434639 -0.11185048 1.38677633
-8.37555885 -1.77050424 -0.09133756 -0.02016367 0.63019651
8.00826645 -2.82724547 0.09230521 -0.03290695 0.66231662
2.21316481 -0.43458548 0.12573600 -0.02694263 2.61779976
2.03713155 -0.52838165 0.11688779 -0.03200891 2.63500977
6.64072037 -2.38152981 0.19310315 -0.06897300 1.36782157
1.33342350 4.18566990 0.06507009 0.19837728 2.23314738
9.08482742 -1.66642690 0.01939751 -0.00325154 0.25463873
-2.33612943 3.01334190 -0.11643744 0.14983936 2.36109972
-2.51216269 2.91954589 -0.12510152 0.14467070 2.35324812
-2.16009617 3.10713816 -0.10772703 0.15493038 2.36690807
5.71304560 -4.24594164 0.16141050 -0.12098034 1.33223855
-5.88351822 5.42926693 -0.10185837 0.09413490 0.90913790
1.52217972 -5.50031137 0.06215675 -0.22484380 1.87274396
-1.45596254 3.48232245 -0.07160144 0.17427503 2.36956882
5.05727100 6.95277786 0.05036221 0.06877298 0.60098904
-5.36984301 -4.86651230 -0.14191170 -0.13137946 1.27512991
-5.44449854 -7.05933380 -0.03187641 -0.04178888 0.42930737
1.54339135 5.27620316 0.06426218 0.21882755 1.93236387
-8.35519695 -1.17246211 -0.10600803 -0.01627822 0.69811565
-8.34841061 -0.97311473 -0.10971220 -0.01444238 0.71532774
8.35397053 2.25023556 0.07728445 0.02094205 0.57200009
-1.13825572 -2.41605854 -0.05751668 -0.13583909 2.56484723
-1.80802917 3.29473042 -0.09005987 0.16484161 2.37239289
0.48040423 4.51407957 0.02319368 0.21102324 2.19868040
-6.41161823 5.14787865 -0.09363797 0.07484997 0.79972589
-5.46434355 -7.65654898 -0.00244868 -0.00376330 0.17175004
-5.46865606 -7.85192871 0.00270784 0.00359718 0.10011633
-8.07100010 -2.97834396 -0.08118802 -0.03033863 0.59970391
3.12090468 5.92102098 0.10158260 0.18953301 1.51081848
3.46618414 5.90926552 0.10678367 0.18028112 1.44686890
3.64221764 6.00306177 0.10570101 0.17316249 1.37535810
-2.62117815 -5.35924864 -0.09891352 -0.20723633 1.78341830
-5.53908968 -4.76096106 -0.14295222 -0.12563813 1.24917841
-5.71512270 -4.85475683 -0.13533586 -0.11764598 1.15973914
-5.53230238 -4.56161308 -0.15043736 -0.12683223 1.30829227
5.54379940 -4.14039087 0.16798905 -0.12637641 1.41741812
5.43520927 -7.32994890 0.01862190 -0.02605596 0.31643081
3.79746509 0.40957934 0.18946545 0.01695932 2.36671185
0.35187906 5.81571484 0.01408141 0.22791156 1.82852209
8.69925117 2.23848033 0.04235844 0.01076301 0.38888487
0.14148587 -0.36405420 0.01153775 -0.02533734 2.74409842
0.31073233 -0.46960554 0.02075493 -0.03135472 2.74011803
-0.20379396 -0.35229900 -0.01005659 -0.02465013 2.74361610
-0.38661417 -0.64544249 -0.02080335 -0.04114953 2.73369217
-1.86953652 -3.58863282 -0.08920527 -0.18065850 2.31835485
-1.86274970 -3.38928533 -0.09009562 -0.17357735 2.35650373
4.77222252 -1.41981292 0.21434264 -0.06578024 2.08800626
6.31622648 3.31750393 0.17657131 0.09141800 1.32642233
-2.50537586 3.11889338 -0.12327246 0.15283328 2.32160211
-0.00018765 5.62812281 0.00023860 0.22794206 1.89279079
4.67041922 -4.41002369 0.16285691 -0.15440294 1.61455727
4.50117254 -4.30447245 0.16429882 -0.15785581 1.68694901
4.49438572 -4.50381994 0.15892969 -0.15993245 1.63765812
4.31241655 5.38150883 0.12900189 0.16065603 1.42693460
7.16924620 2.98909450 0.15014324 0.06085309 1.03420579
6.99321318 2.89529872 0.16312946 0.06587024 1.13003254
-6.37174797 -3.83450961 -0.15522651 -0.09538580 1.18700957
-4.28649521 -3.50634599 -0.17548752 -0.14567581 1.91939974
-1.43645287 -6.09810781 -0.04901394 -0.22175162 1.68285668
3.90562963 -1.49009860 0.19072486 -0.07496482 2.28909373
-4.15118361 -4.60863447 -0.14940892 -0.16912389 1.69442296
-9.22155857 -1.24322891 -0.01580074 -0.00241416 0.22579354
-9.22816658 -1.44253159 -0.01272067 -0.00210767 0.20798415
-9.39596176 -1.53659952 -0.00022598 -0.00013706 0.12330049
-9.23385334 -1.64163339 -0.00955611 -0.00167622 0.18886431
-9.39994144 -1.73518014 0.00172309 0.00030654 0.10698415
-9.23999023 -1.84081197 -0.00629354 -0.00111305 0.16797236
-9.41818428 -1.93458605 0.00396070 0.00086723 0.08436283
-9.24857807 -2.04014087 -0.00294408 -0.00041121 0.14474277
-9.42497063 -2.13393354 0.00523513 0.00131080 0.06625915
-9.25559044 -2.23936510 0.00005909 0.00033198 0.12146474
-9.08645630 -2.34501624 -0.00856713 -0.00174388 0.18455246
-9.09326172 -2.54438019 -0.00446329 -0.00065914 0.15640460
-9.27142048 -2.43622351 0.00293193 0.00113575 0.09477019
-9.26929951 -2.63817978 0.00451977 0.00170392 0.07487814
-9.09324074 -2.74396205 -0.00112128 0.00033578 0.13078095
-9.07248497 -1.94634557 -0.01735265 -0.00354284 0.23808131
3.50690532 7.10534954 0.06663083 0.13466410 0.95643204
5.02248621 -4.22243166 0.16923217 -0.14293219 1.56151319
-3.77875590 -3.82300019 -0.15851144 -0.16310093 1.96886349
-6.35817432 -3.43581486 -0.16948438 -0.09333248 1.28318620
3.55356312 -1.67769074 0.17796443 -0.08578752 2.34442306
5.23245335 -3.13189840 0.19744909 -0.11836851 1.73508036
5.40848684 -3.03810263 0.19959976 -0.11219541 1.69793010
0.13512444 4.52583504 0.00725590 0.21186841 2.20202112
1.02207804 5.19416237 0.04375330 0.22193591 1.99419415
-2.52573657 2.52085114 -0.12844573 0.12725438 2.40998316
-2.53252339 2.32150364 -0.12996280 0.11796931 2.43502712
-4.88925123 -5.98055553 -0.10348723 -0.12849650 1.05630147
-4.71321774 -5.88675976 -0.10968085 -0.13915063 1.14389086
5.00976276 5.55734634 0.11883932 0.13157991 1.16733289
-3.81269050 -4.81973696 -0.13866040 -0.17920068 1.71546972
5.93658733 -2.75671411 0.20180698 -0.09348502 1.57186329
5.76055384 -2.85051060 0.20182380 -0.09973446 1.61634123
7.34528017 3.08289075 0.13557716 0.05509928 0.93509078
7.52131224 3.17668700 0.11943935 0.04864338 0.83286697
6.99999905 3.09464598 0.15600538 0.06724831 1.08923268
6.82396650 3.00084996 0.16792554 0.07217450 1.18328404
9.22286892 -2.36965108 -0.00082563 0.00053138 0.11728799
-5.19380951 -4.77271605 -0.14754219 -0.13840288 1.35950494
-1.09796000 -6.30921030 -0.03606291 -0.22236082 1.63183808
9.21657467 2.32065701 0.00046123 -0.00072384 0.12506409
9.39438915 2.42334962 -0.00541984 -0.00209775 0.05095931
6.49904728 3.61064744 0.16021472 0.08786487 1.19112206
5.52343845 -4.73843336 0.14665414 -0.12652335 1.26088142
5.51665163 -4.93778038 0.13878883 -0.12481448 1.20337367
5.34061813 -5.03157663 0.13831700 -0.13075313 1.23418677
5.50986481 -5.13712740 0.13053371 -0.12216499 1.14323449
-5.01777601 -4.67891979 -0.15196624 -0.14455803 1.44052434
-4.84174252 -4.58512402 -0.15526031 -0.14989896 1.51830292
-6.37853479 -4.03385687 -0.14744811 -0.09531743 1.13506067
-6.55456829 -4.12765312 -0.13649540 -0.08783475 1.03920329
5.17858410 0.36255845 0.22515209 0.01327011 2.02752066
5.97773409 3.52860641 0.17813894 0.10409422 1.40833879
6.14698029 3.42305493 0.17773502 0.09779430 1.36870587
-5.24089241 -1.07891178 -0.22197700 -0.05012009 1.98138618
8.67787075 -3.44870996 0.00993686 -0.00348223 0.20164555
-3.65659213 -0.23474683 -0.18550502 -0.01610218 2.39406180
8.84477425 -3.54561734 -0.00139776 0.00101299 0.11417272
3.96628594 -4.78520823 0.14477311 -0.17566051 1.69316828
-9.03282356 -0.75032490 -0.03950471 -0.00400995 0.35299328
-3.41947722 1.65317571 -0.17120036 0.07954673 2.36571217
-3.58872342 1.75872707 -0.17665140 0.08365838 2.32425785
9.26764679 -1.37328327 0.00873587 -0.00065024 0.18788584
9.43958282 -1.26849818 -0.00068336 0.00063112 0.11683875
9.42945671 -1.46386123 -0.00152404 0.00088296 0.10926715
4.14231920 -4.69141197 0.14984177 -0.17056711 1.67699492
8.63138199 0.24500629 0.08212001 0.00183495 0.58438307
4.53510714 -3.30773544 0.18688019 -0.13691692 1.89708388
-3.60950947 -3.92855120 -0.15213846 -0.16872548 1.98101318
9.44645500 -1.07062149 0.00017287 0.00038684 0.12434571
9.25962067 -1.57013512 0.00708677 -0.00053486 0.17671092
9.41864777 -1.66024947 -0.00245881 0.00106277 0.10045240
9.45235729 -1.87538648 -0.00483945 0.00132042 0.07264620
4.18982744 -3.29598069 0.18013109 -0.14260767 1.98446774
4.01379442 -3.38977623 0.17433287 -0.14832219 2.00729871
-4.91639900 -6.77794504 -0.06391393 -0.08958279 0.72489780
5.85599566 5.02958965 0.12314732 0.10501979 1.05289555
-4.13675833 5.96853304 -0.10847771 0.15791978 1.26525533
-2.91895008 -3.95206189 -0.12931930 -0.18032128 2.10285401
5.51071596 5.04134512 0.13162686 0.11956879 1.17250860
5.34146881 5.14689636 0.13054436 0.12502545 1.19639111
-7.13653803 -0.91458422 -0.19787586 -0.02803570 1.30878425
5.05642080 -3.22569466 0.19466414 -0.12448262 1.76981449
-5.08564472 -6.67239380 -0.06512775 -0.08676231 0.71617305
-0.04769579 4.23269129 -0.00095738 0.20394288 2.27224970
5.65281487 4.13840389 0.16367805 0.11885084 1.38000417
5.82206106 4.03285265 0.16434565 0.11289354 1.34739316
4.83966541 -4.51557493 0.16037324 -0.15018970 1.53905416
-3.93485427 -8.40799046 -0.00438100 -0.01339779 0.22994037
0.28401026 3.82224131 0.01563352 0.19002886 2.35897160
8.91558075 -1.56087554 0.03730346 -0.00624727 0.35422078
8.73954678 -1.65467179 0.05375757 -0.01037768 0.44085521
5.36776590 -4.23418665 0.16702659 -0.13255286 1.45144153
-4.54397154 -5.99231052 -0.10673232 -0.14297757 1.15399432
-5.29502821 -7.76199007 -0.00257842 -0.00432721 0.17631580
0.12155069 4.12713957 0.00724228 0.20058630 2.29562998
1.50615573 9.36308098 0.00034925 0.00346519 0.13872495
-2.95288444 -4.94879866 -0.11507482 -0.19874595 1.84934258
-2.79042459 -5.25369740 -0.10527568 -0.20379321 1.78834236
4.02058125 -3.19042921 0.17761362 -0.14198022 2.04288220
4.02736759 -2.99108171 0.18065533 -0.13517559 2.07618022
3.85133433 -3.08487797 0.17445308 -0.14090405 2.09872556
-1.32150137 -7.79843855 -0.02473957 -0.15244471 0.97260576
-1.31471455 -7.59909010 -0.02761994 -0.16683352 1.06997848
-1.13868117 -7.50529528 -0.02536659 -0.17566083 1.12796295
-1.49753475 -7.89223433 -0.02578840 -0.14174892 0.90996152
-1.30792761 -7.39974403 -0.03029474 -0.17943248 1.16397119
6.67507982 3.70444345 0.14926267 0.08169394 1.09718180
-7.50853968 3.38901758 -0.11111368 0.04959277 0.79779780
-2.73612952 -3.65891862 -0.12593484 -0.17410256 2.19319391
-2.72934270 -3.45957065 -0.12787582 -0.16765521 2.23295784
-5.07885838 -6.47304678 -0.07585236 -0.09807536 0.80209547
5.94337368 -2.55736685 0.20624852 -0.08827752 1.60120368
-3.96072555 6.06232929 -0.10492234 0.16197729 1.27532184
2.19460750 9.14405823 0.00175565 0.00838132 0.17434460
2.22732353 9.36747932 -0.00119421 -0.00314972 0.07820738
-8.24703312 -3.07213998 -0.06098991 -0.02290858 0.49040022
3.14670992 -8.54918098 0.01127717 -0.03137813 0.32173890
2.17286897 3.45856643 0.10746167 0.16672622 2.30553961
8.97666454 0.23325208 0.04405864 0.00072952 0.39220729
6.32301378 3.51685095 0.16969366 0.09322507 1.28165305
7.35206604 3.28223801 0.12747595 0.05513503 0.89120984
7.52810001 3.37603402 0.11089314 0.04800924 0.78759038
-2.73655510 -8.74815464 -0.00618321 -0.02545362 0.29259440
-6.35138750 -3.23646736 -0.17599383 -0.09132049 1.32742274
7.96797037 1.06590641 0.14088257 0.01902492 0.90185148
-1.15904176 -8.10333729 -0.01773251 -0.12990199 0.83111614
-5.64046717 -2.66193557 -0.20181753 -0.09741153 1.68439698
0.18263257 5.92126656 0.00726862 0.22786543 1.79589570
3.85897231 7.29294205 0.05666925 0.10697325 0.78758192
2.35611463 8.84094620 0.00783319 0.02924818 0.30263218
5.78091431 -2.25246811 0.21394308 -0.08269595 1.69974256
0.71709406 1.31276584 0.04346848 0.07070854 2.68939757
-5.07843256 -1.38381040 -0.21758023 -0.06341843 2.00660467
9.06218529 -2.26439142 0.01054256 -0.00246746 0.20106292
-4.11724854 -3.61189723 -0.17021248 -0.15155953 1.93813765
5.61166811 -2.14691687 0.21632273 -0.08219254 1.76854944
5.44242144 -2.04136562 0.21755162 -0.08124483 1.83466303
5.26638842 -2.13516164 0.21513680 -0.08697988 1.87690508
4.56989241 7.86747360 0.01662442 0.02833069 0.32651538
4.57667971 8.06682110 0.00813198 0.01452694 0.23434943
4.75271273 8.16061687 0.00185105 0.00371406 0.15281151
4.58346653 8.26616955 0.00151989 0.00341512 0.14899148
4.40743303 8.17237186 0.00727723 0.01404280 0.22895971
4.41421986 8.37172031 0.00099213 0.00289660 0.14338255
4.23818636 8.27792454 0.00616817 0.01324321 0.22154127
4.24497318 8.47727108 0.00029843 0.00217424 0.13606554
4.06893969 8.38347530 0.00490104 0.01213976 0.21216063
4.07403040 8.58010292 -0.00037841 0.00142526 0.12851448
3.89941049 8.48857307 0.00367731 0.01078862 0.20115623
4.41870689 8.57388878 -0.00252116 -0.00386982 0.07009231
3.90414405 8.68462753 -0.00101923 0.00042495 0.11856651
3.73001051 8.59387875 0.00260046 0.00916227 0.18823870
3.72357464 8.39509296 0.00904525 0.02315719 0.28135696
3.55432653 8.50064278 0.00760518 0.02101612 0.26600930
3.56111336 8.69998932 0.00164274 0.00725579 0.17320588
3.38513827 8.60628605 0.00618325 0.01854515 0.24867105
3.39193463 8.80564976 0.00072070 0.00521911 0.15691622
3.54762697 8.30143452 0.01513440 0.03741594 0.36510438
3.56106067 8.89968395 -0.00192199 -0.00199014 0.09299253
3.39134336 9.03959656 -0.00245910 -0.00394806 0.06756234
4.75950003 8.35996532 -0.00230087 -0.00329832 0.07944756
3.57477427 9.09882355 -0.00265548 -0.00517020 0.03068364
3.21979070 8.91429329 -0.00012310 0.00298960 0.13851449
3.71685910 8.19585991 0.01702064 0.03952704 0.38027480
4.06215334 8.18412781 0.01239227 0.02636130 0.30583945
4.23929119 8.67859554 -0.00269262 -0.00412800 0.06555291
4.58590984 8.47300339 -0.00240607 -0.00363500 0.07406767
-0.92871344 -6.41476154 -0.02972535 -0.22197993 1.60254121
2.34169006 -1.73622119 0.12817113 -0.09531759 2.52944112
