4.22600889 8.21869373 0.21543765 0.42261910 2.99915361
-1.01045978 12.03484058 -0.02892299 0.32802337 1.64234602
7.08656168 -10.89134884 0.11214212 -0.17212656 1.08115685
7.08234692 -10.59218502 0.13471158 -0.20023775 1.24134874
-12.32166672 5.59179926 -0.11651257 0.05403040 0.72597969
5.81422806 5.84727335 0.33304119 0.33498746 3.37155604
6.07120514 6.00050497 0.33732802 0.33438444 3.26805329
10.86114788 -2.90874147 0.39098272 -0.10360382 2.10503364
10.60416985 -3.06197333 0.40186110 -0.11464585 2.20995259
6.27339745 10.04287815 0.18635848 0.29645035 1.76026273
11.11812401 -2.75550938 0.37793520 -0.09275333 1.99490464
11.37510204 -2.60227752 0.36257565 -0.08212983 1.87962973
-2.99884892 6.02235079 -0.19849613 0.39047834 3.84819031
4.48720026 8.07276058 0.22954448 0.41591126 2.99983335
-1.49912858 9.93338871 -0.07311322 0.45373848 2.66933513
-1.76031995 10.07932091 -0.08250768 0.44679281 2.58583379
-2.01729703 9.92608929 -0.09529024 0.44742477 2.63308311
-1.23793745 9.78745747 -0.06264920 0.45950001 2.74845958
-10.69973373 0.82706255 -0.43764398 0.03625573 2.36454606
3.97755122 -10.93514538 0.12931955 -0.34062675 1.89442790
-0.74505430 11.58974361 -0.02472696 0.37262368 1.89971972
6.59780169 5.40947533 0.36411718 0.30200213 3.26894259
-2.02151132 10.22525406 -0.09064569 0.43851745 2.49794507
-6.36483622 5.82532310 -0.35464332 0.32329306 3.23706388
3.45938277 -10.94244385 0.11879141 -0.35785052 1.98091900
0.80945092 11.61164188 0.02322127 0.36829543 1.88496792
2.94121432 -10.94974327 0.10512944 -0.37233314 2.05413938
6.31563044 -11.35104561 0.10097040 -0.18121517 1.08731842
-0.74084008 11.29057789 -0.02697798 0.39645460 2.05790424
3.47614884 6.26317406 0.21579993 0.39274418 3.71787739
-11.94669056 -2.63157916 -0.30810204 -0.06507003 1.56426215
-6.00671768 -1.20139682 -0.41093239 -0.07529479 4.00273371
-5.74552679 -1.34732962 -0.39717415 -0.08574533 4.05575800
-5.48854971 -1.19409764 -0.38424382 -0.07622362 4.12091017
-6.26790905 -1.05546415 -0.42367920 -0.06419271 3.94596624
-5.48433542 -1.49326217 -0.38250485 -0.09404347 4.10511160
-7.34217405 1.62241948 -0.45773754 0.10419105 3.62000656
11.63207817 -2.44904542 0.34471366 -0.07177562 1.75926554
-11.42430782 -2.92344451 -0.34915930 -0.08639864 1.81570089
-7.60336494 1.76835191 -0.46223107 0.10996927 3.52970243
4.76524878 6.73016882 0.27440646 0.38690937 3.36913824
5.02644014 6.58423615 0.28947309 0.37698093 3.35695529
4.50405741 6.87610197 0.25909057 0.39645034 3.37734079
-7.06412554 0.27982795 -0.45684043 0.02815991 3.75551581
-7.04726887 -0.91683072 -0.45363316 -0.05216872 3.74354243
-0.47964877 11.14464569 -0.01808929 0.40776595 2.14035249
-2.53967977 10.21795559 -0.10941625 0.42959332 2.44933772
6.05865335 -11.50427723 0.09678756 -0.18250248 1.08000529
7.25504017 -4.45565939 0.40165702 -0.24741809 3.27752757
7.51623106 -4.60159254 0.40377098 -0.24832256 3.16779494
7.77320766 -4.44835997 0.41183934 -0.23601459 3.11421657
6.98963404 -4.01056194 0.40367156 -0.23053783 3.43664145
7.04854298 10.20340919 0.16572134 0.23935398 1.43549871
4.53355646 4.78194904 0.29551119 0.31149498 3.88324881
-4.43956995 -2.07699299 -0.31760859 -0.13966703 4.26680088
-4.17837858 -2.22292590 -0.30069911 -0.15156944 4.29856873
-4.70076132 -1.93106043 -0.33442280 -0.12781633 4.23164606
-4.70497561 -1.63189566 -0.33633971 -0.10643406 4.25241709
-4.96195269 -1.78512776 -0.35096559 -0.11625423 4.19301414
-4.13623619 -5.21457291 -0.27175760 -0.32888150 3.86044049
4.79896259 4.33685160 0.31378973 0.28655425 3.91533351
2.95798063 6.25587463 0.18569990 0.39894831 3.78872848
9.66459370 -9.95707893 0.04571128 -0.04763408 0.50214177
-0.51186961 14.41888142 -0.00116947 -0.00472941 0.16189542
-1.93722665 4.24196100 -0.14956720 0.30856690 4.31546068
-1.94144106 4.54112625 -0.14827442 0.32536986 4.26380539
5.31713057 4.34415102 0.33863810 0.27999896 3.80654979
5.32134533 4.04498625 0.34228671 0.26481164 3.85691476
2.43981218 6.24857521 0.15417229 0.40414244 3.84809160
2.18283510 6.09534311 0.14135100 0.39984518 3.91105056
2.18704939 5.79617882 0.14245071 0.38604599 3.98327470
1.92585790 5.94211102 0.12513398 0.39496863 3.97021937
11.84691334 0.69583309 0.35350835 0.02364123 1.76568544
-7.53593731 -3.01828241 -0.44253266 -0.16851932 3.42207074
6.80429935 -9.24959278 0.22577249 -0.30327842 1.96900427
-3.87504506 -5.36050510 -0.25478595 -0.33878678 3.87123132
5.55303717 5.99320602 0.32140860 0.34590110 3.39751410
5.29184532 6.13913918 0.30888307 0.35664710 3.41976571
7.54197216 12.00453281 0.01440380 0.02363368 0.30034310
-6.75236368 -3.45608068 -0.41556406 -0.20232232 3.59397840
-0.47543451 10.84548092 -0.01946881 0.42579794 2.29007983
-6.49117184 -3.60201335 -0.40448284 -0.21366827 3.64334083
-8.06674862 -2.12808800 -0.46422097 -0.11579219 3.34782457
-1.20834696 -10.70897293 -0.04813928 -0.41560656 2.33797240
1.04957104 12.96153164 0.01542886 0.21192133 1.07504106
1.30654812 13.11476421 0.01650744 0.18564917 0.96081156
-1.20413280 -11.00813770 -0.04532770 -0.39890808 2.19083691
-7.36324453 3.11824274 -0.43881819 0.18543741 3.46368790
-12.66722679 -6.37980318 -0.01977230 -0.00838423 0.30495819
5.93222618 -2.52933741 0.38444409 -0.16308111 3.91696239
5.67524910 -2.68256903 0.37141305 -0.17205535 3.96069670
-7.42224407 7.30654764 -0.31927675 0.31072137 2.49367189
-7.68343592 7.45248032 -0.31167427 0.29902762 2.35604334
-7.01355505 -3.31014800 -0.42561656 -0.19102916 3.54063606
8.88961601 -10.11789036 0.08709015 -0.09934460 0.76784152
5.58253622 3.89905310 0.35595155 0.25375938 3.82216072
5.58675051 3.59988856 0.36005282 0.23727831 3.86698484
0.29128250 11.60434246 0.00802999 0.37240168 1.90275884
5.99122524 -6.71764231 0.31680289 -0.35306963 3.09836674
7.82377911 -8.03833580 0.27737883 -0.28430986 2.10214806
8.08497047 -8.18426895 0.26422924 -0.26699924 1.95084417
8.34194756 -8.03103733 0.26628920 -0.25596642 1.91022682
10.43088245 -9.19849396 0.04626080 -0.04033860 0.48145342
-1.40641570 3.35176611 -0.11057708 0.25741172 4.48217487
-12.41349602 -6.22830534 -0.05865725 -0.02851521 0.49689513
-12.15716171 -6.07550716 -0.10307389 -0.05088072 0.69653392
11.83848476 1.29416239 0.34776184 0.04171713 1.74070323
-0.42486382 7.25550556 -0.03016443 0.45255321 3.69117284
-6.62181330 5.67209101 -0.36542943 0.31237248 3.20387816
-6.10364532 5.67939043 -0.35031864 0.32494444 3.34128404
-5.58974361 -12.41597271 -0.04777717 -0.10462866 0.67443526
-5.59385872 -12.11711788 -0.06630902 -0.14305621 0.85479605
0.00480582 13.54526234 -0.00043906 0.12751791 0.71890849
-0.51336259 13.53796387 -0.00612244 0.12691104 0.71858281
-13.75280571 -3.10382271 -0.03531922 -0.00646306 0.35700336
-14.06647301 -3.25132990 0.00361101 0.00141485 0.15696886
-14.01582813 -3.57488751 0.00559018 0.00213501 0.14305758
-13.49678707 -2.95230007 -0.07911523 -0.01558402 0.54437792
1.09171343 9.96988583 0.04771866 0.45435205 2.67613220
-3.61806798 -5.20727348 -0.24269269 -0.33474669 3.94243670
3.64050364 -5.40424824 0.23964122 -0.35088027 3.89962459
3.64471841 -5.70341349 0.23620492 -0.36501527 3.83207297
7.25925350 -4.75482416 0.39490670 -0.26054704 3.21739864
7.00227642 -4.90805578 0.38540986 -0.27111754 3.26305246
7.52044582 -4.90075684 0.39630303 -0.26048329 3.10542083
10.42304897 -8.60016918 0.09805051 -0.08014635 0.74219191
-10.75030422 4.41703844 -0.34771207 0.14581034 1.89220214
-10.75451851 4.71620321 -0.33442065 0.14939770 1.82417703
-4.58706808 8.39377022 -0.22765885 0.41100505 2.87443781
12.98496151 -6.17949724 -0.00084235 0.00203277 0.18796359
-9.02301502 -7.82681465 -0.25717646 -0.21839523 1.71110380
11.83005714 1.89249170 0.33814380 0.05673282 1.69930077
-4.39742756 -5.06863976 -0.28677770 -0.31889135 3.84555221
-2.19841814 4.38789368 -0.16671567 0.31544539 4.27006197
-2.20263219 4.68705845 -0.16478463 0.33191779 4.21647263
-1.94565523 4.84029055 -0.14672130 0.34175074 4.20851421
-2.20684648 4.98622322 -0.16276745 0.34793982 4.15918398
-1.94986939 5.13945532 -0.14481427 0.35763013 4.14944887
-2.46382356 4.83299112 -0.18012667 0.33801389 4.16548061
-2.46803784 5.13215590 -0.17757839 0.35364392 4.10608339
-2.72922921 5.27808857 -0.19167291 0.35883403 4.04901361
-2.47225213 5.43132067 -0.17504132 0.36866611 4.04279661
-2.99463487 5.72318602 -0.20190449 0.37743422 3.92000556
-5.35369444 -10.76736641 -0.14729750 -0.28908902 1.67157328
-5.61488533 -10.62143421 -0.15543833 -0.28606305 1.67716408
12.20081520 -6.03172016 0.10307616 -0.04962211 0.68406242
0.53140271 12.95423317 0.00818803 0.21793050 1.10003054
2.89476728 10.74334431 0.10482196 0.39146611 2.15162921
-4.91126728 13.02682972 -0.02322887 0.06220437 0.47561184
-5.19928503 13.50181293 0.00338879 -0.00498244 0.14215644
-5.44882917 13.29346657 0.00048055 0.00289598 0.19692151
-13.50540257 -2.35431218 -0.09801076 -0.01479423 0.61659694
6.85899401 5.26354265 0.37357655 0.29144213 3.22738624
-5.22735786 -1.34003031 -0.36883610 -0.08590633 4.16831064
-5.22314358 -1.63919485 -0.36705095 -0.10453425 4.15085030
-4.62078190 10.78708744 -0.14557748 0.33426467 1.83466160
8.62842464 -9.97195721 0.11609139 -0.13404152 0.95355147
-1.93301237 3.94279623 -0.15065849 0.29136908 4.36362743
-4.38057041 -6.26529837 -0.26583019 -0.36745831 3.57153630
-4.89873934 -6.27259779 -0.28945106 -0.35833293 3.47050953
-5.15993071 -6.12666512 -0.30273071 -0.34869811 3.45329785
-5.41690731 -6.27989721 -0.30853629 -0.34819391 3.35655046
-5.42112160 -5.98073196 -0.31526509 -0.33892566 3.43177366
-5.67809868 -6.13396454 -0.32060885 -0.33837709 3.33268666
-5.68231344 -5.83479977 -0.32768676 -0.32893303 3.40641236
-5.93929052 -5.98803139 -0.33249721 -0.32831523 3.30529499
-5.94350433 -5.68886662 -0.34022692 -0.31850591 3.37770009
-5.93507576 -6.28719616 -0.32476139 -0.33679655 3.22896361
-5.68652725 -5.53563452 -0.33477923 -0.31823549 3.47644043
-1.14101005 2.90666914 -0.08969893 0.22924696 4.55032921
-10.74608898 4.11787367 -0.36000767 0.14045070 1.95580912
-10.48489857 3.97194099 -0.38087216 0.14663184 2.11207223
-10.74187565 3.81870937 -0.37135094 0.13404167 2.01498365
-8.60598850 -0.63956380 -0.48247528 -0.03048830 3.25118065
-8.34479713 -0.78549647 -0.48016885 -0.03983930 3.33894539
-4.38487625 12.43614292 -0.06428129 0.17683087 0.96361840
6.52203655 -7.60783720 0.29867637 -0.34606984 2.68127036
-11.89609146 -6.22153616 -0.12685502 -0.06565978 0.80767679
-6.09943056 5.38022614 -0.35696736 0.31472829 3.41215134
-5.83823919 5.23429298 -0.35042551 0.31439972 3.50951695
-5.84245348 5.53345776 -0.34445572 0.32555255 3.44102955
-5.84666824 5.83262253 -0.33807048 0.33545282 3.36876106
-3.48330331 3.62173390 -0.25357410 0.26293746 4.24952602
-1.66760695 3.49769902 -0.13155699 0.26578021 4.44688129
-7.38853073 4.91323090 -0.40123376 0.26450127 3.14733768
-7.12733936 4.76729774 -0.40023389 0.26532483 3.25852013
-6.87036228 4.92053032 -0.39066043 0.27767569 3.30293584
11.82162857 2.49082112 0.32467967 0.06926072 1.64142585
2.13647866 9.38615417 0.10411904 0.45476615 2.84907556
-6.93778992 9.70716381 -0.20274350 0.28001621 1.71691191
-6.68081284 9.86039734 -0.19699973 0.28674445 1.72944927
-5.50119209 -0.29660359 -0.38749346 -0.01003030 4.14681244
4.73162508 -9.27879047 0.20366178 -0.39218655 2.50537014
-7.60757923 2.06751680 -0.45897523 0.12580010 3.50396729
-1.81501412 -4.43381357 -0.13251972 -0.30844748 4.28660965
-1.81922841 -4.13464928 -0.13464975 -0.29015139 4.33679390
-5.76238346 -0.15067090 -0.40178132 0.00066433 4.09036112
-7.19476700 9.55393314 -0.20769413 0.27253422 1.70000291
-4.96616650 -1.48596299 -0.35280707 -0.09503571 4.21213007
-0.15515326 -11.89103222 -0.00411612 -0.33807331 1.75341761
-0.15936749 -11.59186745 -0.00438961 -0.36412930 1.91864634
0.09760959 -11.43863583 0.00438020 -0.37629473 2.00130939
-0.15093903 -12.19019794 -0.00378532 -0.30867901 1.58236015
-0.16358171 -11.29270363 -0.00461588 -0.38689649 2.07779336
6.99384880 -4.30972672 0.39802432 -0.24561417 3.38282347
5.60360765 2.40322995 0.37345052 0.16490698 4.00831604
5.67103529 -2.38340449 0.37392214 -0.15652327 3.99244380
6.24002361 12.43629646 0.02977672 0.05842070 0.46645010
5.97888899 12.58224678 0.02692318 0.05615626 0.45519719
5.97437763 12.88116169 0.00943400 0.02119515 0.28641197
5.71738338 12.72805882 0.02388692 0.05285059 0.44009757
5.71062374 13.02274036 0.00770580 0.01826692 0.27393016
5.99605179 13.16833401 -0.00210722 -0.00395319 0.13860032
5.45571280 12.87324524 0.02122646 0.04866685 0.42165539
5.44892550 13.16782379 0.00603542 0.01421767 0.25581774
5.19435692 13.01891232 0.01827371 0.04354682 0.39927033
5.18424797 13.30753231 0.00447550 0.01030604 0.23816110
4.93255758 13.16376305 0.01512452 0.03779644 0.37392202
4.92237473 13.45224667 0.00260052 0.00542709 0.21431629
5.43221569 13.48797607 -0.00331459 -0.00896089 0.10560881
4.67115116 13.30931282 0.01184849 0.03126607 0.34454024
4.66722298 13.60787201 0.00046910 -0.00064359 0.18121770
4.94374371 13.71291351 -0.00347698 -0.01103062 0.09040125
4.41093063 13.45679665 0.00855105 0.02388530 0.31046125
4.40521240 13.75647163 -0.00103663 -0.00548844 0.15123571
4.14976406 13.60343266 0.00554409 0.01626631 0.27415469
4.14357710 13.89932919 -0.00204054 -0.00922587 0.12276431
3.88850331 13.74897003 0.00293704 0.00863982 0.23607819
3.89052606 14.02059841 -0.00247762 -0.01129110 0.10188017
3.63701510 13.87670994 0.00112676 0.00269529 0.20429556
4.67663908 13.01242828 0.02722674 0.07233662 0.52309537
-4.90295362 -5.97343302 -0.29578590 -0.34827429 3.54550362
-5.96079683 12.99128056 -0.00296602 0.00971136 0.23919250
-11.16311646 -3.06937742 -0.36566129 -0.09746110 1.93264210
-0.61019903 2.01647425 -0.05209477 0.16597383 4.65438461
-0.73662579 10.99141407 -0.02913931 0.41644803 2.21033669
2.40188408 8.94105721 0.12031496 0.45634153 2.99904847
2.40609837 8.64189243 0.12484241 0.45772892 3.11119366
-10.08885193 -5.74726105 -0.32470304 -0.18277338 1.90528572
-9.83187389 -5.59402895 -0.34514859 -0.19357996 2.06299829
-10.34582806 -5.90049314 -0.30096951 -0.16995184 1.74121678
-6.95464611 10.90382385 -0.12188870 0.18820529 1.11790752
-6.95043278 10.60465813 -0.14366046 0.21625009 1.27608740
-4.19102144 -1.32543182 -0.30657828 -0.08712283 4.36032343
-2.07903171 14.10447407 -0.00200107 0.01366060 0.26031297
3.41293573 10.75064278 0.12068707 0.37631330 2.07166314
6.72844315 -3.86462951 0.39811715 -0.22712944 3.53521848
-11.10833073 -6.95851803 -0.16459042 -0.10180096 1.01373518
-10.84714031 -7.10445118 -0.18046652 -0.11654965 1.10281348
-11.36952305 -6.81258583 -0.14662948 -0.08685776 0.91923887
-5.77081203 0.44765845 -0.40178233 0.04132567 4.08532619
2.15764046 -10.51194477 0.08961635 -0.41458997 2.36057854
-2.07253790 13.81357765 -0.00881142 0.05626264 0.44334722
-2.37213302 14.28020477 0.00185460 -0.00687861 0.13804446
-2.59446430 14.10709572 -0.00016740 0.00428629 0.20957182
-11.40323639 -4.41926813 -0.29349446 -0.11197813 1.56256461
-11.40745068 -4.12010336 -0.30671850 -0.10889510 1.62199545
-9.29684925 -6.78338861 -0.30748919 -0.22077525 1.95288718
-3.93825865 -0.87303513 -0.29297435 -0.05513502 4.42069149
-7.35481691 2.51991343 -0.44770032 0.15276617 3.53764844
-1.81079996 -4.73297882 -0.13037826 -0.32610661 4.23281288
-2.06777716 -4.88621044 -0.14700183 -0.33306333 4.18361187
-1.80658579 -5.03214359 -0.12819028 -0.34301805 4.17537498
-4.32166195 7.94867277 -0.22906837 0.41682476 3.08244586
-4.06047106 7.80273962 -0.22138968 0.42162180 3.17878151
6.18920326 -2.37610531 0.39712706 -0.15200540 3.86921525
6.44618082 -2.22287345 0.40938085 -0.14076385 3.81748724
-3.26004028 6.16828299 -0.21089990 0.39319196 3.77819562
-3.52544570 6.61338043 -0.21841638 0.40547353 3.62361002
-3.79085112 7.05847788 -0.22413774 0.41375461 3.45630240
-3.79506516 7.35764265 -0.21865079 0.42033362 3.36558008
1.16756952 4.58492136 0.08242262 0.32896176 4.30704832
1.16335523 4.88408613 0.08102598 0.34552017 4.25034094
1.17178369 4.28575659 0.08345775 0.31206369 4.35984945
1.43297493 4.13982391 0.10277323 0.30279264 4.37099028
1.17599785 3.98659205 0.08466306 0.29481483 4.40867567
-9.50334644 7.87567949 -0.23000319 0.19028629 1.47337079
-2.26584578 9.17452908 -0.11726417 0.45662037 2.92653584
-1.97084987 -11.76699829 -0.05857138 -0.33053252 1.73310149
-11.01149559 4.56297112 -0.32224432 0.13632974 1.72720551
-1.13679588 2.60750413 -0.08906733 0.20891573 4.58291626
-4.90722418 12.72795105 -0.04167745 0.10593675 0.66263795
-10.55565548 -9.34452438 -0.02625576 -0.02386548 0.35339719
-10.81346893 -9.50618362 0.00071518 -0.00053729 0.17677072
-9.76453781 8.02161312 -0.20208292 0.16614830 1.29584372
-12.69230366 -4.88626242 -0.10744957 -0.04090225 0.68907440
-0.07938796 1.12627947 -0.00674768 0.09636839 4.71273232
-8.24786949 -7.66628361 -0.29001677 -0.26419365 2.08241224
-7.10205412 2.97231007 -0.43468133 0.18126696 3.56052423
7.81100321 11.26135826 0.05602195 0.08122352 0.60244268
7.54980516 11.40727806 0.05663598 0.08598062 0.61950213
7.34353876 -10.73811722 0.11489187 -0.16753955 1.07006121
9.67731190 7.54742384 0.24287696 0.18986592 1.52002513
-13.50114918 -2.65341997 -0.08901440 -0.01562617 0.58252257
7.09077597 -11.19051361 0.08901627 -0.14089975 0.91542220
6.53458881 9.89694595 0.19324142 0.29055008 1.74978471
4.70203543 11.21763802 0.12496331 0.29213762 1.58048081
4.69782114 11.51680374 0.11003552 0.26446867 1.41812479
4.95479822 11.67003536 0.10175885 0.23506877 1.27104449
4.69360685 11.81596756 0.09437132 0.23301022 1.24953687
4.43662977 11.66273594 0.10182273 0.26253739 1.39502621
5.98276901 12.28298187 0.04701962 0.09526575 0.63146025
1.83314502 12.52373409 0.03647122 0.25721920 1.29279506
1.31506741 -5.88584185 0.08731177 -0.39238170 4.02489710
-3.11474872 13.81280231 -0.00583600 0.02762300 0.32127246
2.88642955 -7.06060266 0.17440563 -0.42405859 3.58104849
3.14340639 -6.90737057 0.19100143 -0.41649738 3.59253860
-4.25423479 3.16203809 -0.30019161 0.22445019 4.19243574
-2.27848840 10.07202244 -0.10292430 0.43923181 2.54346871
-1.40220141 3.05260181 -0.11021465 0.23843743 4.52005816
-5.49697733 -0.59576827 -0.38674912 -0.03232493 4.14182997
-10.60702038 -5.75456047 -0.29069814 -0.15624270 1.65310061
11.93962574 -5.88578939 0.14895310 -0.07274738 0.88502562
-12.21209621 -2.18648195 -0.29078373 -0.04906899 1.46097779
-7.93619823 7.00008392 -0.32966676 0.28885356 2.41362500
6.82115650 -10.44625187 0.15187886 -0.23047875 1.40572965
1.39083278 7.13147068 0.08417851 0.44509512 3.68986058
9.15071583 8.13845348 0.23241015 0.20620903 1.53451777
6.50508881 11.99109745 0.05261364 0.09650394 0.64577007
5.77217674 -9.56335640 0.20982900 -0.34160474 2.13511395
-4.88197327 10.93301964 -0.14170587 0.31140816 1.70145047
-4.64185333 12.28291035 -0.07112052 0.18328692 0.99949026
0.44299465 0.83441406 0.03376951 0.07383167 4.71933270
-10.87664032 -5.01029825 -0.30963016 -0.14069851 1.70756626
-11.13361645 -5.16352987 -0.28027833 -0.12830518 1.53592086
-11.39480877 -5.01759768 -0.26368752 -0.11441282 1.43030560
-3.42009020 -0.86573595 -0.25902641 -0.05435774 4.49524069
-3.15889859 -1.01166868 -0.24007741 -0.06684326 4.52330685
5.46027136 12.57470322 0.03965297 0.08927913 0.59977478
2.63779020 10.59011269 0.10084101 0.40603974 2.25932598
2.63357592 10.88927746 0.09440222 0.38941312 2.11235285
