-7.21119404 -3.10740566 -0.08972029 -0.01747924 0.86577833
-8.43664074 -3.56463099 0.00971308 0.01211307 0.19482473
-8.26060677 -3.47083473 0.00112447 0.01083982 0.28091055
-6.88627434 -3.71720314 -0.08285246 -0.02389765 0.86701214
-6.89306116 -3.91655064 -0.07173162 -0.02093614 0.80722445
6.60042524 1.51162195 0.20340049 0.02243021 1.48976338
8.25895500 -0.54062808 0.07617816 -0.01110014 0.67861468
-6.22964907 -4.73745060 -0.06590545 -0.03010450 0.84375238
2.72047901 -5.84047556 0.09924752 -0.15934911 1.59384227
-7.20440674 -2.90805817 -0.10005984 -0.01891138 0.91589403
7.83223248 -2.92104173 0.06548495 -0.02269007 0.64121425
2.36162519 -6.22741508 0.07858896 -0.14621301 1.47110879
0.03374673 6.62485981 -0.00944576 0.13738753 1.42733014
7.72406864 -1.02136374 0.13489319 -0.02394145 0.97047114
7.71728086 -1.22071123 0.13271351 -0.02608825 0.95931727
7.71049452 -1.42005849 0.12974828 -0.02802910 0.94496334
7.48016596 -3.10863376 0.09344893 -0.03612300 0.79490775
6.44475174 2.01586795 0.19349992 0.03470561 1.48429859
-5.46443367 -2.56813955 -0.21144646 -0.07171517 1.80006945
-0.94186169 -1.72422028 -0.06460192 -0.10262918 2.95415926
-0.94864863 -1.92356777 -0.06399571 -0.11320356 2.92561984
-0.21058083 -0.55164641 -0.01442391 -0.03669356 3.08843851
-8.23345947 -2.67344522 -0.02184918 0.00502338 0.43556771
-2.32217526 8.50136185 -0.00249199 -0.01238229 0.32205907
-2.66742730 8.51306248 -0.00001731 -0.01533835 0.27546003
-2.67419982 8.31368637 -0.00397707 -0.00762976 0.36128202
6.48547316 3.21195269 0.13451552 0.04103094 1.19927692
-5.37577915 5.11261320 -0.11885018 0.09391391 1.14530575
-6.45319080 -6.22667837 0.00729951 0.01653554 0.25885692
-0.96222240 -2.32226253 -0.06239777 -0.13237280 2.85950589
-0.96900922 -2.52160978 -0.06140875 -0.14085381 2.82188964
-5.26167822 -6.76619005 -0.00308002 0.00560033 0.43123245
-5.11236715 -2.38054729 -0.22405027 -0.07679050 1.97486269
-4.46167803 6.57833052 -0.05392881 0.05590556 0.80680776
-4.74672651 -1.79426038 -0.24366443 -0.06663808 2.21180964
-5.62731886 -7.35247707 0.01294871 0.02088762 0.14116426
-5.80335188 -7.44627285 0.01206651 0.01911159 0.08489524
-5.63410568 -7.55182409 0.01206579 0.01955658 0.08983006
-5.81013918 -7.64562082 0.00933217 0.01566336 0.04478550
-5.63780022 -7.74621248 0.00960307 0.01639154 0.04941919
-5.97938538 -7.54006910 0.00908118 0.01496305 0.04069088
-4.90918636 -1.48936164 -0.25304753 -0.05254244 2.20336676
4.28484392 -0.50511676 0.26812163 -0.04516532 2.52649736
-5.07164574 -1.18446302 -0.26107424 -0.03824669 2.18567085
-5.06485939 -0.98511553 -0.26555926 -0.03014183 2.20981216
-6.98765182 -1.61817777 -0.17488942 -0.01904084 1.27476084
6.45153904 2.21521568 0.18462336 0.03745701 1.44360161
3.93956375 -0.49336156 0.25639820 -0.04517350 2.62005973
3.76353049 -0.58715773 0.24963254 -0.05025638 2.66203475
-6.98086548 -1.41883039 -0.18238063 -0.01613495 1.30628216
-4.64449835 6.28518724 -0.06688395 0.06728764 0.88916272
5.42821693 -7.52891064 -0.00933663 0.01488158 0.14810225
5.60425091 -7.43511629 -0.00980174 0.01457774 0.13838977
5.77250862 -7.53881216 -0.01051584 0.01408449 0.07874326
5.07625437 -7.71669912 -0.00845894 0.01548403 0.16314623
-5.73548365 -5.45279932 -0.04863760 -0.02736015 0.78347164
3.66936517 6.80045080 0.03259990 0.04726664 0.86809373
3.50011873 6.90600300 0.02994582 0.04698204 0.85871792
4.72419882 -7.90431881 -0.00771578 0.01619276 0.17203569
4.01464510 6.78869629 0.02874148 0.03535839 0.78691721
4.18389130 6.68314409 0.03054737 0.03485893 0.78943586
-6.96729136 -1.02013564 -0.19542721 -0.00919324 1.36030328
-6.96050406 -0.82078820 -0.20092909 -0.00529416 1.38269150
6.83711481 -1.68969166 0.21160975 -0.05680422 1.40706968
7.01314783 -1.59589553 0.19881013 -0.05006311 1.32324064
6.46468735 -2.47532606 0.21446328 -0.08121770 1.47446418
6.28865385 -2.56912231 0.22172149 -0.08863398 1.54242682
6.11940718 -2.46357083 0.23465432 -0.09290702 1.64364779
7.83265829 2.16819453 0.07324532 0.00382859 0.73218793
8.00190449 2.06264305 0.06084512 0.00075136 0.65740907
-8.61084843 -3.65878463 0.01378512 0.01181238 0.12097505
-8.61621761 -3.85822940 0.01412820 0.01152281 0.09322250
-8.44967365 -3.96340156 0.01373938 0.01253892 0.12798584
-8.45700073 -4.16267347 0.01425899 0.01206555 0.09709767
-8.62450409 -4.05724812 0.01351953 0.01071918 0.06701655
-8.63422298 -4.25708723 0.01192113 0.00938535 0.04356171
-8.79663372 -4.13892508 0.00954178 0.00739886 0.02497763
-8.63118172 -4.46430826 0.00965580 0.00772141 0.02555113
-8.46260738 -4.36362886 0.01369332 0.01114609 0.06918099
-8.47094440 -4.56190825 0.01204408 0.00973647 0.04447769
-8.30046082 -4.66230345 0.01374109 0.01148071 0.06904014
-2.78363776 -5.05434990 -0.09360043 -0.14461854 1.82116818
-2.77685094 -4.85500240 -0.09988874 -0.14837658 1.89976192
-0.92786258 3.76371074 -0.06379288 0.18701199 2.55180287
-5.07207108 -6.27369928 -0.02797667 -0.01991748 0.68748164
5.78442192 -7.33472729 -0.01023772 0.01420769 0.12833938
5.95398617 -7.44053268 -0.01054268 0.01328009 0.06947761
5.93190908 -7.64690256 -0.00869280 0.01077215 0.03398884
6.10970974 -7.55846596 -0.00807678 0.00948449 0.02637581
6.14424133 -7.35757446 -0.01025122 0.01209860 0.05512360
6.32792616 -7.27796936 -0.00964618 0.01072578 0.04162974
6.15521955 -7.15550756 -0.01104159 0.01325828 0.09707292
5.96377563 -7.24267817 -0.01067807 0.01381409 0.11496994
4.37222195 -8.09207249 -0.00711033 0.01708019 0.17436293
-1.27992928 3.57611847 -0.08497971 0.18281527 2.58495712
6.11262083 -2.66291809 0.22749765 -0.09593524 1.60667074
7.99511814 1.86329591 0.06805000 0.00088418 0.69057924
-5.51787806 6.01555395 -0.05161914 0.04335747 0.70855212
-8.05742550 -2.57964921 -0.03908179 0.00146511 0.54038066
-8.24024582 -2.87279272 -0.01555614 0.00644981 0.39788055
-8.21988487 -2.27475047 -0.03492381 0.00271456 0.50723219
-8.38913250 -2.16919899 -0.02373585 0.00457665 0.43625435
-8.21309853 -2.07540298 -0.04151508 0.00189684 0.54073584
-8.03706551 -1.98160684 -0.06105313 -0.00107539 0.64879340
6.89862204 5.19367123 0.01034318 -0.00535857 0.42522356
6.72937584 5.29922295 0.01347502 -0.00300971 0.45865113
7.33170557 2.68419600 0.09740449 0.01579172 0.90180171
7.16245890 2.78974724 0.10663470 0.02056258 0.96668261
0.12833755 4.32648754 -0.00316315 0.19118521 2.38757634
2.90372467 -0.45809594 0.20718332 -0.04283364 2.84636188
3.07297111 -0.56364721 0.21668456 -0.04902146 2.81245255
-0.22372913 4.13889503 -0.02305466 0.19134255 2.45305896
6.55334187 5.20542622 0.02561967 0.00472024 0.55858684
6.56012869 5.40477419 0.01634500 -0.00084353 0.49031794
-5.70069790 5.72241020 -0.06216677 0.04980816 0.76356041
2.21952605 -5.32447433 0.10406184 -0.18654810 1.90003550
-8.42985344 -3.36528349 0.00641727 0.01130689 0.22994307
-8.25381947 -3.27148747 -0.00396182 0.00947720 0.32021180
-8.08457375 -3.37703872 -0.01110548 0.00809655 0.37595385
-1.11789513 -1.81801641 -0.07633726 -0.10623781 2.92811108
-0.93507493 -1.52487302 -0.06507973 -0.09154304 2.97971272
-0.92828798 -1.32552552 -0.06543162 -0.08017854 3.00229120
2.04349303 -5.41827059 0.09585896 -0.18593773 1.88376999
5.90265322 -3.75345135 0.18444495 -0.10499335 1.42084849
-8.37555885 -1.77050424 -0.03521604 0.00315809 0.49589553
8.00826645 -2.82724547 0.05141916 -0.01668071 0.56301177
2.21316481 -0.43458548 0.16473264 -0.03953694 2.95558119
2.03713155 -0.52838165 0.15318082 -0.04455267 2.97588968
6.64072037 -2.38152981 0.20567600 -0.07373285 1.40285277
1.33342350 4.18566990 0.06061852 0.17560461 2.35772371
9.08482742 -1.66642690 -0.00544526 0.00124354 0.17805235
-2.33612943 3.01334190 -0.15659125 0.16379516 2.61812639
-2.51216269 2.91954589 -0.16912998 0.16003302 2.61374807
-2.16009617 3.10713816 -0.14402929 0.16750416 2.61962891
5.71304560 -4.24594164 0.16370177 -0.10537162 1.34326613
-5.88351822 5.42926693 -0.07234823 0.05418612 0.81100464
1.52217972 -5.50031137 0.07608407 -0.18777464 1.90410113
-1.45596254 3.48232245 -0.09610597 0.18027221 2.59743834
5.05727100 6.95277786 0.00159629 -0.00702260 0.43022329
-5.36984301 -4.86651230 -0.09479214 -0.06162976 1.14225113
-5.44449854 -7.05933380 0.00835255 0.01728917 0.27410358
1.54339135 5.27620316 0.05175076 0.16931997 1.93810833
-8.35519695 -1.17246211 -0.05130309 0.00261985 0.57077903
-8.34841061 -0.97311473 -0.05606694 0.00291654 0.59123886
8.35397053 2.25023556 0.02398874 -0.00485152 0.44394860
-1.13825572 -2.41605854 -0.07327326 -0.13508365 2.82838058
-1.80802917 3.29473042 -0.11944211 0.17437427 2.61412311
0.48040423 4.51407957 0.01467576 0.18930930 2.31137013
-6.41161823 5.14787865 -0.05962176 0.03838637 0.69486254
-5.46434355 -7.65654898 0.01201066 0.01993942 0.09393694
-5.46865606 -7.85192871 0.00967458 0.01684579 0.05193108
-8.07100010 -2.97834396 -0.02458232 0.00456253 0.46017715
3.12090468 5.92102098 0.06892782 0.11085510 1.39729059
3.46618414 5.90926552 0.07084341 0.09992346 1.32196891
3.64221764 6.00306177 0.06664909 0.08975690 1.23681629
-2.62117815 -5.35924864 -0.08014008 -0.14174661 1.73008811
-5.53908968 -4.76096106 -0.09500789 -0.05764126 1.11584854
-5.71512270 -4.85475683 -0.08278539 -0.04777766 1.01283276
-5.53230238 -4.56161308 -0.10678275 -0.06288614 1.18955052
5.54379940 -4.14039087 0.17742153 -0.11527884 1.45053101
5.43520927 -7.32994890 -0.00654972 0.01194332 0.21023977
3.79746509 0.40957934 0.24518062 0.00407639 2.63944077
0.35187906 5.81571484 0.00198629 0.17356776 1.80099130
8.69925117 2.23848033 0.00046574 -0.00754242 0.27919334
0.14148587 -0.36405420 0.01186963 -0.02556380 3.09710002
0.31073233 -0.46960554 0.02550779 -0.03307148 3.09261537
-0.20379396 -0.35229900 -0.01456850 -0.02420236 3.09534693
-0.38661417 -0.64544249 -0.02731429 -0.04219946 3.08004427
-1.86953652 -3.58863282 -0.09827477 -0.16328135 2.47340584
-1.86274970 -3.38928533 -0.10149830 -0.15936300 2.52874422
4.77222252 -1.41981292 0.27679241 -0.08557337 2.32752895
6.31622648 3.31750393 0.13914907 0.04644763 1.25008821
-2.50537586 3.11889338 -0.16555454 0.16670427 2.56965184
-0.00018765 5.62812281 -0.01109926 0.18247338 1.89262557
4.67041922 -4.41002369 0.18233842 -0.14710012 1.68324721
4.50117254 -4.30447245 0.18868756 -0.15428270 1.77602863
4.49438572 -4.50381994 0.17855603 -0.15207967 1.70692921
4.31241655 5.38150883 0.09130140 0.08838302 1.31196654
7.16924620 2.98909450 0.09661476 0.01961925 0.91779059
6.99321318 2.89529872 0.11498865 0.02551030 1.02902973
-6.37174797 -3.83450961 -0.10952868 -0.04278942 1.07241273
-4.28649521 -3.50634599 -0.17900673 -0.11338922 1.96931314
-1.43645287 -6.09810781 -0.03270992 -0.14492358 1.59157133
3.90562963 -1.49009860 0.25274706 -0.09478995 2.57154775
-4.15118361 -4.60863447 -0.12893641 -0.11284568 1.64968646
-9.22155857 -1.24322891 0.01038641 0.00472819 0.14615124
-9.22816658 -1.44253159 0.01142698 0.00527347 0.13253663
-9.39596176 -1.53659952 0.01247504 0.00477387 0.07363082
-9.23385334 -1.64163339 0.01225244 0.00580536 0.11840346
-9.39994144 -1.73518014 0.01227574 0.00509889 0.06288920
-9.23999023 -1.84081197 0.01282426 0.00626842 0.10348923
-9.41818428 -1.93458605 0.01157596 0.00516015 0.04855151
-9.24857807 -2.04014087 0.01307260 0.00659382 0.08749394
-9.42497063 -2.13393354 0.01069049 0.00511086 0.03745639
-9.25559044 -2.23936510 0.01293480 0.00675253 0.07202909
-9.08645630 -2.34501624 0.01307712 0.00796593 0.11475815
-9.09326172 -2.54438019 0.01347353 0.00814221 0.09528352
-9.27142048 -2.43622351 0.01226177 0.00661046 0.05495415
-9.26929951 -2.63817978 0.01140174 0.00641057 0.04266558
-9.09324074 -2.74396205 0.01340063 0.00817245 0.07815427
-9.07248497 -1.94634557 0.01093401 0.00711325 0.15380645
3.50690532 7.10534954 0.02235967 0.03472624 0.76362926
5.02248621 -4.22243166 0.18761134 -0.13546233 1.62574828
-3.77875590 -3.82300019 -0.15961148 -0.12938236 2.02005601
-6.35817432 -3.43581486 -0.13271350 -0.04704978 1.19411993
3.55356312 -1.67769074 0.23691085 -0.10546014 2.63547826
5.23245335 -3.13189840 0.23627247 -0.12956356 1.87166238
5.40848684 -3.03810263 0.23695379 -0.12330248 1.82610941
0.13512444 4.52583504 -0.00333886 0.19280730 2.31976914
1.02207804 5.19416237 0.03324895 0.17953865 2.02284122
-2.52573657 2.52085114 -0.17545101 0.14537005 2.69198728
-2.53252339 2.32150364 -0.17818451 0.13724053 2.72616982
-4.88925123 -5.98055553 -0.04710999 -0.03953321 0.86867708
-4.71321774 -5.88675976 -0.05608930 -0.05050779 0.96460962
5.00976276 5.55734634 0.06854861 0.05382271 1.01422250
-3.81269050 -4.81973696 -0.11819326 -0.11958658 1.66736698
5.93658733 -2.75671411 0.23184443 -0.10308253 1.66716099
5.76055384 -2.85051060 0.23482172 -0.11004312 1.72388804
7.34528017 3.08289075 0.07800978 0.01357665 0.80622208
7.52131224 3.17668700 0.05956572 0.00758949 0.69524062
6.99999905 3.09464598 0.10466851 0.02446884 0.97812402
6.82396650 3.00084996 0.12243115 0.03057360 1.08866441
9.22286892 -2.36965108 -0.01066344 0.00433270 0.07540452
-5.19380951 -4.77271605 -0.10551950 -0.07130420 1.24244225
-1.09796000 -6.30921030 -0.02003863 -0.14140792 1.52880919
9.21657467 2.32065701 -0.01373177 -0.00666084 0.07736491
9.39438915 2.42334962 -0.01044233 -0.00478004 0.02953791
6.49904728 3.61064744 0.11258266 0.03796552 1.08416986
5.52343845 -4.73843336 0.14002705 -0.10136429 1.24288476
5.51665163 -4.93778038 0.12672728 -0.09516611 1.16796386
5.34061813 -5.03157663 0.12775026 -0.10115795 1.20049214
5.50986481 -5.13712740 0.11315965 -0.08808719 1.09057045
-5.01777601 -4.67891979 -0.11530761 -0.08056191 1.34066045
-4.84174252 -4.58512402 -0.12405459 -0.08932164 1.43660223
-6.37853479 -4.03385687 -0.09776312 -0.03969875 1.00855565
-6.55456829 -4.12765312 -0.08200338 -0.03100411 0.90027350
5.17858410 0.36255845 0.27580446 -0.00275439 2.22010589
5.97773409 3.52860641 0.14563172 0.05749819 1.34253848
6.14698029 3.42305493 0.14284995 0.05195457 1.29784524
-5.24089241 -1.07891178 -0.26314965 -0.03196365 2.13583922
8.67787075 -3.44870996 -0.00926525 0.00608750 0.13894166
-3.65659213 -0.23474683 -0.24409883 -0.00337117 2.67691946
8.84477425 -3.54561734 -0.01115737 0.00656956 0.07372671
3.96628594 -4.78520823 0.16339713 -0.16345479 1.75828075
-9.03282356 -0.75032490 -0.00074116 0.00387054 0.24934651
-3.41947722 1.65317571 -0.23549968 0.10107330 2.65879893
-3.58872342 1.75872707 -0.24228233 0.10547866 2.60876131
9.26764679 -1.37328327 -0.00935603 0.00148973 0.12590301
9.43958282 -1.26849818 -0.01074548 0.00175091 0.07434200
9.42945671 -1.46386123 -0.01065363 0.00221722 0.06920227
4.14231920 -4.69141197 0.16901867 -0.16008961 1.74439824
8.63138199 0.24500629 0.03509285 -0.00555698 0.46868199
4.53510714 -3.30773544 0.23127574 -0.14940222 2.06951427
-3.60950947 -3.92855120 -0.15225136 -0.13393465 2.03141546
9.44645500 -1.07062149 -0.01081983 0.00126206 0.07946568
9.25962067 -1.57013512 -0.00969904 0.00207228 0.11782420
9.41864777 -1.66024947 -0.01052361 0.00266753 0.06323563
9.45235729 -1.87538648 -0.00980967 0.00301764 0.04456712
4.18982744 -3.29598069 0.22683643 -0.15626281 2.17596149
4.01379442 -3.38977623 0.22016948 -0.16127375 2.20010638
-4.91639900 -6.77794504 -0.00991823 -0.00377221 0.52592665
5.85599566 5.02958965 0.06763089 0.03649116 0.90116012
-4.13675833 5.96853304 -0.09830150 0.10786047 1.19305122
-2.91895008 -3.95206189 -0.13212879 -0.14971098 2.18434453
5.51071596 5.04134512 0.08103067 0.05038992 1.03184569
5.34146881 5.14689636 0.08109921 0.05412280 1.05597913
-7.13653803 -0.91458422 -0.18378471 -0.00549120 1.27991259
5.05642080 -3.22569466 0.23454233 -0.13556314 1.91356468
-5.08564472 -6.67239380 -0.01036284 -0.00289366 0.51975024
-0.04769579 4.23269129 -0.01284737 0.19147149 2.42165756
5.65281487 4.13840389 0.12638144 0.06423730 1.29183602
5.82206106 4.03285265 0.12526336 0.05902224 1.25615025
4.83966541 -4.51557493 0.17440289 -0.13882029 1.58680415
-3.93485427 -8.40799046 0.01005809 0.02255916 0.13042560
0.28401026 3.82224131 0.00755611 0.18149570 2.54026365
8.91558075 -1.56087554 0.00385709 -0.00103490 0.26050347
8.73954678 -1.65467179 0.01492287 -0.00338257 0.33813199
5.36776590 -4.23418665 0.17806605 -0.12125833 1.48981094
-4.54397154 -5.99231052 -0.05416371 -0.05242641 0.97228390
-5.29502821 -7.76199007 0.01189053 0.02024952 0.09664632
0.12155069 4.12713957 -0.00298935 0.18859217 2.45225739
1.50615573 9.36308098 -0.00520462 -0.02202545 0.07213758
-2.95288444 -4.94879866 -0.10091099 -0.14215721 1.82706869
-2.79042459 -5.25369740 -0.08714224 -0.13987146 1.73983800
4.02058125 -3.19042921 0.22632305 -0.15716368 2.24923539
4.02736759 -2.99108171 0.23197706 -0.15210256 2.29485536
3.85133433 -3.08487797 0.22459522 -0.15736349 2.31878090
-1.32150137 -7.79843855 0.00016734 -0.03956170 0.75960714
-1.31471455 -7.59909010 -0.00252952 -0.05410890 0.86243325
-1.13868117 -7.50529528 -0.00208363 -0.06369063 0.92691272
-1.49753475 -7.89223433 0.00034314 -0.03035753 0.69474661
-1.30792761 -7.39974403 -0.00550998 -0.06880437 0.96552712
6.67507982 3.70444345 0.09629590 0.03043635 0.97496998
-7.50853968 3.38901758 -0.07796791 0.03025097 0.70738137
-2.73612952 -3.65891862 -0.13377264 -0.15067478 2.30987883
-2.72934270 -3.45957065 -0.13873421 -0.14784048 2.36768246
-5.07885838 -6.47304678 -0.01876761 -0.01123988 0.60306239
5.94337368 -2.55736685 0.23915622 -0.10000407 1.70585501
-3.96072555 6.06232929 -0.09511486 0.10911603 1.19882095
2.19460750 9.14405823 -0.00729593 -0.02346734 0.09505146
2.22732353 9.36747932 -0.00560895 -0.01756463 0.03955010
-8.24703312 -3.07213998 -0.00955893 0.00797007 0.35932234
3.14670992 -8.54918098 -0.00298496 0.01849074 0.20339328
2.17286897 3.45856643 0.11351689 0.15137550 2.46503472
8.97666454 0.23325208 0.00640028 -0.00407446 0.28954449
6.32301378 3.51685095 0.12818187 0.04517365 1.19196093
7.35206604 3.28223801 0.06825618 0.01175156 0.75558448
7.52810001 3.37603402 0.05037178 0.00555617 0.64539987
-2.73655510 -8.74815464 0.00832961 0.02295172 0.17205216
-6.35138750 -3.23646736 -0.14398432 -0.04814086 1.25163579
7.96797037 1.06590641 0.09359554 -0.00147313 0.79935014
-1.15904176 -8.10333729 0.00438723 -0.02045876 0.61883152
-5.64046717 -2.66193557 -0.20305716 -0.06827495 1.70757592
0.18263257 5.92126656 -0.00444110 0.17134075 1.75907230
3.85897231 7.29294205 0.01154914 0.01239941 0.59666270
2.35611463 8.84094620 -0.00802884 -0.02434688 0.17976213
5.78091431 -2.25246811 0.25494811 -0.09837637 1.83430159
0.71709406 1.31276584 0.04914787 0.07288460 3.01586056
-5.07843256 -1.38381040 -0.25609216 -0.04598983 2.15835524
9.06218529 -2.26439142 -0.00862812 0.00350371 0.13719758
-4.11724854 -3.61189723 -0.17305048 -0.11903803 1.98903406
5.61166811 -2.14691687 0.26236245 -0.09965323 1.92358065
5.44242144 -2.04136562 0.26800501 -0.10003764 2.00878215
5.26638842 -2.13516164 0.26763389 -0.10630747 2.06249738
4.56989241 7.86747360 -0.01106669 -0.02236715 0.20635125
4.57667971 8.06682110 -0.01197043 -0.02327552 0.14127253
4.75271273 8.16061687 -0.01165157 -0.02132232 0.08804389
4.58346653 8.26616955 -0.01125339 -0.02134536 0.08553407
4.40743303 8.17237186 -0.01162477 -0.02340981 0.13739407
4.41421986 8.37172031 -0.01082041 -0.02125337 0.08187257
4.23818636 8.27792454 -0.01127144 -0.02348973 0.13210779
4.24497318 8.47727108 -0.01035335 -0.02103549 0.07713196
4.06893969 8.38347530 -0.01090888 -0.02350324 0.12549129
4.07403040 8.58010292 -0.00987885 -0.02075312 0.07224330
3.89941049 8.48857307 -0.01053310 -0.02343674 0.11781394
4.41870689 8.57388878 -0.00848607 -0.01616442 0.03818605
3.90414405 8.68462753 -0.00935003 -0.02027132 0.06592522
3.73001051 8.59387875 -0.01013514 -0.02325973 0.10894416
