-7.74339104 17.30468559 -0.00575240 0.01257957 0.24525021
-5.29409885 18.22213936 -0.00389462 0.01231986 0.23532446
-4.96112251 18.02189827 -0.00675319 0.02571912 0.34167087
-4.97009897 17.61415291 -0.01192511 0.04549550 0.49115968
-4.61818552 17.80204773 -0.00971483 0.04112029 0.45681801
-4.61015415 18.21165276 -0.00515890 0.02117021 0.30621019
-4.26632738 17.99005127 -0.00765331 0.03625305 0.41962266
-4.25278854 18.38881493 -0.00384731 0.01699854 0.27342024
-3.91297936 18.17511940 -0.00582694 0.03111746 0.38078666
-3.89962506 18.57424545 -0.00264194 0.01221017 0.23489408
-3.56094933 18.36278343 -0.00413461 0.02548105 0.33803388
-19.02600479 0.33672747 -0.00862262 -0.00003997 0.21445058
17.81001091 6.65366411 0.01451333 0.00403422 0.22812922
17.80345917 6.25860453 0.02161654 0.00595953 0.28290012
-19.04355431 -0.06369545 -0.00817924 -0.00040638 0.20937896
-10.55837917 15.80104923 -0.00748751 0.00912729 0.22750334
-10.90687752 15.60675812 -0.00659251 0.00763090 0.21438800
19.00136757 1.01098323 0.01427814 0.00017769 0.22225977
-5.49153376 -18.27971077 -0.00341112 -0.00607096 0.16971684
18.83000374 -4.19142818 0.00276642 -0.00138489 0.12660950
18.73105812 3.23412204 0.01734598 0.00213590 0.23147066
-19.01117516 0.73545486 -0.00861910 0.00046808 0.21568866
-14.47022724 12.53843307 -0.00201167 0.00236300 0.17690697
18.57601547 -1.55048227 0.03336997 -0.00358508 0.37042680
18.91122055 -1.75611830 0.01497796 -0.00228665 0.23334201
5.30777264 14.86751842 0.04954703 0.13786483 1.37383366
-0.88011658 15.87650204 -0.00714324 0.14387780 1.32842410
14.50137615 10.76252651 0.05122781 0.03532645 0.59452993
-6.96026707 9.89657021 -0.11223415 0.15864798 2.32139492
-7.29875946 10.10767365 -0.11369049 0.15686846 2.24201512
-2.93822193 16.34572792 -0.02065158 0.12007362 1.09891713
0.40598640 13.03861713 0.00638264 0.19032158 2.10929251
16.50433731 -1.47995090 0.12488099 -0.01288200 1.12805963
16.84282875 -1.69105363 0.11208025 -0.01258334 1.00799203
18.29181862 0.25539953 0.05183038 -0.00022738 0.50865251
10.10096931 13.50686073 0.06670576 0.08939689 1.03143942
-2.04490662 12.12416744 -0.03145667 0.18999311 2.27638507
-5.21350718 10.43583679 -0.08707028 0.17246680 2.41018867
1.11011994 13.41380119 0.01650131 0.18692178 2.01020765
1.46218657 13.60139275 0.02117241 0.18447646 1.95597208
-7.51508904 13.90703011 -0.07080933 0.12935187 1.36192071
11.75100994 -9.10168171 0.13148907 -0.10432517 1.61564803
11.73743725 -9.50037670 0.12543567 -0.10398541 1.54532945
13.55206394 -6.96763611 0.14184815 -0.07570927 1.52744448
12.10477924 11.44285583 0.08727799 0.08132946 1.09534609
-11.22749043 -13.90756416 -0.04423139 -0.05264900 0.60280198
-11.57955647 -14.09515667 -0.03285735 -0.03751690 0.47082311
-3.57449222 17.96402931 -0.00757855 0.04552646 0.48642507
-3.22242665 18.15162468 -0.00555247 0.03954721 0.44130868
-3.20885324 18.55031776 -0.00271540 0.01960635 0.29260954
-2.87035298 18.33920288 -0.00400962 0.03315455 0.39297885
-2.85690713 18.73769569 -0.00168521 0.01364068 0.24485745
-2.51830769 18.52676010 -0.00275692 0.02644541 0.34167209
-4.63101864 17.40189362 -0.01481520 0.06038672 0.60274845
-8.57128906 13.34425163 -0.07946037 0.12280570 1.34841394
15.32597160 -5.63098049 0.12394082 -0.04706870 1.19665349
14.97390652 -5.81857252 0.13008109 -0.05253608 1.28035104
15.67804050 -5.44338846 0.11684983 -0.04160684 1.10899174
8.63840771 11.16171265 0.10743941 0.14171588 1.84718287
16.26085854 1.52201521 0.13228686 0.01024253 1.20286417
-12.87923241 -11.65596676 -0.07039978 -0.06264250 0.79206896
10.97985935 -1.29186749 0.18731099 -0.02578828 2.53437829
-12.83851147 -10.45988274 -0.09788775 -0.07944006 1.07162571
-9.99312973 12.19518852 -0.09447475 0.11560681 1.38332880
9.59873962 -1.24484670 0.17820996 -0.02687426 2.77770472
-12.79779148 -9.26379871 -0.12061288 -0.08740947 1.31677091
-10.49620914 -12.73499107 -0.08142496 -0.09726457 1.08143687
-10.50978279 -13.13368511 -0.07274659 -0.08938449 0.97363549
-11.13247395 -11.11670017 -0.10730790 -0.10647325 1.33316803
5.07531691 -12.26723766 0.07047290 -0.17338669 2.00140357
5.06174326 -12.66593361 0.06730574 -0.17153199 1.90927029
-10.69896507 -8.53693962 -0.14597818 -0.11667953 1.91358638
-10.71253872 -8.93563461 -0.14133371 -0.11796074 1.84505093
7.94784784 11.18522358 0.10463309 0.14988399 1.94927204
-14.08389473 -6.42591381 -0.14185776 -0.06463937 1.42177117
8.21762085 -1.19782567 0.16262476 -0.02745246 2.98245931
7.86555433 -1.38541806 0.15769938 -0.03152927 3.02498317
9.31539249 10.73950672 0.11359371 0.13273880 1.81850648
9.65388584 10.52840519 0.11636184 0.12862036 1.79986620
-10.94244194 -5.53497362 -0.17361830 -0.08906737 2.25841117
13.22799778 3.82063365 0.17358679 0.04903468 1.93504214
13.74209690 -1.38590920 0.18217325 -0.02172250 1.92435825
-11.04932976 11.63241291 -0.09684374 0.10313074 1.29531980
-9.84552002 -3.77611279 -0.17848748 -0.06992573 2.60730624
-17.21177292 -6.91815901 -0.03209439 -0.01181259 0.37873647
-17.56384087 -7.10575104 -0.01299722 -0.00498509 0.23545155
8.20319653 -11.77499390 0.10030017 -0.14488879 1.73975217
4.76482248 -1.08027363 0.10626357 -0.02692184 3.34966063
4.41275549 -1.26786578 0.09936152 -0.03091944 3.37266064
-9.80479908 -2.58002853 -0.18227711 -0.04970307 2.68136454
-9.79122448 -2.18133378 -0.18313397 -0.04258002 2.70065975
-9.43915749 -1.99374163 -0.18019383 -0.03973345 2.76599860
-16.45334625 -4.94819546 -0.09527685 -0.02788767 0.88329726
-12.47116947 10.48334885 -0.10123526 0.08516723 1.21156168
12.36097908 -1.33888829 0.18925713 -0.02413507 2.24974895
15.25895309 2.55401778 0.15365864 0.02338339 1.46952271
-1.57237816 -4.45693302 -0.03724944 -0.10109426 3.34826016
-1.58595181 -4.85562801 -0.03731861 -0.10930704 3.31587648
-13.59608936 -2.25137377 -0.18346387 -0.03154481 1.91515112
-13.60966396 -2.65006852 -0.18166883 -0.03655981 1.89257812
-13.58251667 -1.85267889 -0.18495528 -0.02636982 1.93476307
-13.23044872 -1.66508675 -0.18870477 -0.02502916 2.02708530
15.34039783 4.94618654 0.13089381 0.04069694 1.27155638
15.67888927 4.73508453 0.12423059 0.03589496 1.18886471
-0.06909498 -0.91570061 -0.00450316 -0.02289322 3.53169179
-1.15159166 7.90260553 -0.02401720 0.15952119 3.02107835
-16.73754311 -3.14231372 -0.10327533 -0.01949230 0.94400632
6.22823524 11.44334698 0.08932126 0.16658588 2.11803269
10.28929996 -1.26835704 0.18361112 -0.02639840 2.66114593
17.74971771 -5.51391983 0.03587215 -0.01058331 0.38726884
18.08821106 -5.72502279 0.01660821 -0.00518132 0.23918819
-14.11104107 -7.22330332 -0.13035661 -0.06636860 1.30350542
0.60874182 8.84056664 0.01043796 0.17251815 2.89997816
13.53934193 2.81214118 0.17727686 0.03490528 1.92000365
-12.75536823 12.28923130 -0.05476432 0.05338164 0.72408229
16.72066498 -5.27930689 0.08438866 -0.02619680 0.78487390
16.38217354 -5.06820393 0.09952668 -0.03085703 0.92180544
-10.21116066 -4.36239958 -0.17819713 -0.07756223 2.50103116
-10.56322765 -4.54999208 -0.17894225 -0.07857945 2.42216969
-14.32737160 -3.42394757 -0.16745660 -0.04077495 1.65833461
3.00533986 8.16023827 0.05890718 0.15962143 2.92627335
-5.68943977 -13.69695282 -0.06583962 -0.15502505 1.58587241
-5.67586565 -13.29825974 -0.06979253 -0.16024186 1.69205499
-5.22878265 -10.31980324 -0.08875720 -0.17094345 2.38787460
-5.21520853 -9.92110729 -0.09116078 -0.16878928 2.46029186
-4.56537056 -11.14070225 -0.07411357 -0.17809747 2.28919101
-10.27902889 -6.35587406 -0.16573237 -0.10321054 2.29374838
15.52957916 0.34944129 0.15535632 0.00113205 1.45028222
7.94699669 1.00675082 0.15855210 0.01590031 3.01940393
0.35169140 11.44383812 0.00531389 0.19244413 2.45475769
9.19237804 -3.02721810 0.17179556 -0.05934865 2.77626181
-11.45569134 9.85004139 -0.12397869 0.10685398 1.57077122
2.74828959 10.76350880 0.04752624 0.18588451 2.52398229
7.62207699 1.61654818 0.15327556 0.02833774 3.04767299
-10.37404537 -9.14673805 -0.13915752 -0.12254389 1.87508368
-10.72611237 -9.33432961 -0.13637967 -0.11860270 1.77290189
9.69290543 -8.63245583 0.14095636 -0.12830456 2.10277319
4.11583471 10.31779385 0.07006525 0.17756122 2.52464223
-3.54989171 -11.77401066 -0.05585743 -0.18449180 2.23148084
7.45919228 -3.16778946 0.15006959 -0.06634563 3.00927663
7.93342304 0.60805607 0.15866511 0.00800376 3.02704740
-14.90849018 9.96759415 -0.05448000 0.03631633 0.63928390
-8.65443325 -9.40486050 -0.13074166 -0.14114514 2.12815285
-8.31593990 -9.61596394 -0.12630466 -0.14503603 2.14225769
-8.99292660 -9.19375896 -0.13488531 -0.13722278 2.11106992
-8.32951450 -10.01465797 -0.12239897 -0.14597236 2.06777787
-7.97744799 -9.82706642 -0.12161461 -0.14869826 2.15370297
-7.99102116 -10.22576046 -0.11779938 -0.14972028 2.07811975
-10.18486404 -13.74348259 -0.06240718 -0.08253498 0.87221605
10.70923519 0.91270906 0.18567657 0.01220301 2.58870745
10.72280884 1.31140387 0.18504012 0.01920307 2.57836366
10.69566154 0.51401430 0.18611738 0.00518024 2.59656882
9.24667358 -1.43243885 0.17466541 -0.03081025 2.82899094
-3.40058017 -7.38836765 -0.07173584 -0.14976238 2.97607851
-3.41415405 -7.78706264 -0.07074454 -0.15518889 2.92313409
-3.38700652 -6.98967266 -0.07260881 -0.14398016 3.02629685
-3.03493977 -6.80208063 -0.06591315 -0.14197229 3.06776237
15.78662872 -2.25383019 0.14298046 -0.02240882 1.32546866
15.77305603 -2.65252519 0.14098135 -0.02559057 1.30873489
7.59407902 -9.35931396 0.12017720 -0.15093908 2.30381727
7.94614601 -9.17172241 0.12485901 -0.14714666 2.28753567
-18.42085838 -1.68857670 -0.03656629 -0.00415657 0.41254359
-18.77312088 -1.87618983 -0.01751062 -0.00293559 0.27411404
14.94675827 -6.61596251 0.12010804 -0.05463903 1.18861115
5.48338032 9.87207794 0.09136733 0.16666423 2.48737788
7.07912731 -14.33124352 0.06108955 -0.12607495 1.24012625
6.72706079 -14.51883602 0.05771974 -0.12721168 1.23384929
7.43119335 -14.14365101 0.06437910 -0.12461804 1.24385202
15.69161129 -5.04469395 0.12135548 -0.04024319 1.14718962
-16.00541115 8.20873260 -0.05627512 0.02848272 0.62010157
8.71814823 -6.80306339 0.15029259 -0.11983038 2.51946735
8.36608124 -6.99065542 0.14566313 -0.12429920 2.54639482
16.27443504 1.92071009 0.13005620 0.01319368 1.18547678
-6.17639256 -7.69302034 -0.11695779 -0.14381424 2.70859504
-6.52845907 -7.88061237 -0.12073373 -0.14410582 2.64528918
4.42547846 -11.04764366 0.07002800 -0.17809775 2.31872392
-3.99697471 -14.75246620 -0.04255620 -0.15251175 1.45344687
2.66735220 18.54925728 0.00378798 0.02597000 0.32541642
-16.23701859 -8.74755096 -0.03576123 -0.01825037 0.40877196
-16.58908272 -8.93514347 -0.01692397 -0.00902165 0.26537117
6.88994551 -9.73449802 0.11018104 -0.15767264 2.32862639
2.40894580 0.79613948 0.05636356 0.01509905 3.48855901
-4.36261463 -15.33875275 -0.03984693 -0.13573927 1.24800718
18.00761795 2.06128144 0.06048841 0.00550467 0.57696933
18.35454750 1.82553399 0.04477502 0.00327431 0.45214772
16.03095818 4.92267609 0.11134661 0.03261233 1.06004810
16.01738358 4.52398157 0.11657848 0.03122565 1.10211015
-8.26079369 2.15728807 -0.16682881 0.04276132 2.94713926
-8.27436829 1.75859344 -0.16754687 0.03499896 2.95732903
-7.93587494 1.54749072 -0.16327438 0.03116313 3.00783467
-8.28794193 1.35989869 -0.16812614 0.02694422 2.96445036
14.24347591 3.18732572 0.16753604 0.03555193 1.71910179
-5.82432604 -7.50542831 -0.11286618 -0.14305544 2.76909161
-5.81075239 -7.10673380 -0.11458915 -0.13789058 2.82136941
1.19156229 15.80597210 0.01227691 0.14489172 1.34666765
1.20513606 16.20466423 0.01104755 0.13314115 1.22021580
-12.29641247 -4.69056320 -0.17842533 -0.06967648 2.05741906
3.38285232 -11.21172523 0.05378079 -0.18383428 2.35563779
1.78625464 2.81312394 0.04032399 0.06055161 3.45033526
2.32835412 8.58244324 0.04506312 0.16703847 2.89751005
-15.87137508 -8.16126442 -0.06339530 -0.03101827 0.62804478
-9.84637070 -13.95458508 -0.06102489 -0.08471493 0.87948436
1.70566320 10.59942818 0.02978425 0.18757553 2.59312296
1.02782643 0.84316039 0.02417120 0.01692106 3.52743411
10.05939674 2.13230395 0.17913720 0.03476005 2.67188716
12.13192654 12.24024487 0.06999665 0.06853011 0.89790481
11.77985954 12.05265331 0.07920294 0.07944199 1.03087759
11.98176384 -2.32387018 0.18701491 -0.03994875 2.29934430
5.86259508 10.85705948 0.08980524 0.16897990 2.27300000
-7.63895416 -10.03816891 -0.11674584 -0.15228163 2.16260481
9.46300220 -5.23179436 0.16608307 -0.09432266 2.57514501
4.69610310 -13.25222111 0.05901769 -0.17004910 1.79951572
-1.05827725 -9.66347599 -0.02014266 -0.18075962 2.72704482
8.00129223 2.60152984 0.15665115 0.04717094 2.96399021
7.98771715 2.20283532 0.15735151 0.03942930 2.98157215
2.65406656 18.15102577 0.00626497 0.04585977 0.47749594
-10.90171909 -4.33888912 -0.18139270 -0.07387499 2.37574697
5.03544664 -3.28485036 0.10872617 -0.07400618 3.24891090
5.37393951 -3.49595261 0.11463017 -0.07766432 3.20821190
4.69695330 -3.07374763 0.10261418 -0.07017896 3.28688264
12.97009563 -3.75456786 0.17703454 -0.05534023 1.99822891
-15.23511124 -9.77955437 -0.04951103 -0.03085369 0.52909887
-15.24868393 -10.17824841 -0.03889406 -0.02541244 0.44542548
-0.24470289 4.07973909 -0.00587882 0.08879333 3.40469575
-0.58319581 4.29084206 -0.01300393 0.09330476 3.38768387
8.77244186 -5.20828390 0.16030197 -0.09739608 2.68417072
-0.79867405 18.26867104 -0.00115648 0.04913497 0.49806237
-1.13716698 18.47977257 -0.00142937 0.03703214 0.41072169
-1.48923373 18.29218292 -0.00261737 0.04517571 0.47308597
-1.47565997 18.69087410 -0.00138870 0.02463394 0.32153779
-1.12359321 18.87846947 -0.00064674 0.01683538 0.26016727
2.89760089 15.14915085 0.03087689 0.15322568 1.47938395
-5.03875017 -4.73807573 -0.10952931 -0.10096143 3.13757253
-5.37724304 -4.52697325 -0.11614063 -0.09607914 3.12576222
-4.70025730 -4.94917774 -0.10282868 -0.10601624 3.14733362
-2.03218365 2.34438896 -0.04768786 0.05085479 3.46302271
-1.69369090 2.13328648 -0.03946631 0.04617526 3.48151231
-1.70726478 1.73459172 -0.04149497 0.03719734 3.49412012
-1.35519803 1.92218375 -0.03136842 0.04147643 3.49733925
-1.36877179 1.52348900 -0.03333009 0.03250366 3.50834012
-4.99802876 -3.54199123 -0.11083737 -0.07712072 3.22856402
8.05643845 14.37478256 0.06026110 0.10953882 1.15480697
7.70437145 14.18718910 0.06428323 0.11975418 1.26317072
-5.36366892 -4.12827826 -0.11670755 -0.08837782 3.15759563
-5.71573591 -4.31587029 -0.12262319 -0.09131251 3.11117005
8.13617802 -3.58999443 0.15864182 -0.07241141 2.89706969
7.30988121 -7.55343151 0.12953269 -0.13725673 2.61244345
8.99047375 11.34930515 0.10590807 0.13627855 1.75024283
-5.45953655 -17.09761429 -0.01925492 -0.06155518 0.56262648
3.18094802 3.16479778 0.07082371 0.06755812 3.38023353
4.89885807 -17.45026970 0.01373095 -0.05467175 0.50919372
5.23735142 -17.66137314 0.01038471 -0.03943837 0.40323010
5.58941841 -17.47378159 0.01232886 -0.04316006 0.43096700
5.57584429 -17.87247658 0.00679463 -0.02383822 0.29773113
5.92791080 -17.68488312 0.00828447 -0.02744975 0.32289827
3.53386545 13.53086281 0.04750691 0.17602830 1.88142574
4.03439283 7.92562437 0.07807521 0.15302716 2.89583659
2.30120659 7.78505325 0.04604290 0.15595949 3.00593853
-7.32675791 -0.86818844 -0.15428180 -0.01918329 3.09159255
-7.67882490 -1.05578053 -0.15940577 -0.02292936 3.04486847
-6.97469091 -0.68059623 -0.14888485 -0.01535100 3.13571644
-0.65276641 -18.05957603 -0.00255589 -0.05971877 0.52282041
-1.00483310 -18.24716949 -0.00308945 -0.04931397 0.45001507
-1.34332597 -18.03606415 -0.00471398 -0.05865753 0.51732916
-1.35689974 -18.43476105 -0.00320396 -0.03822169 0.37538472
-1.69539285 -18.22365952 -0.00471993 -0.04752418 0.44030306
-1.70896649 -18.62235260 -0.00299959 -0.02670397 0.29982701
-2.04745960 -18.41125107 -0.00437529 -0.03572371 0.36145422
-2.06103325 -18.80994606 -0.00253049 -0.01526603 0.22494952
-2.39952612 -18.59884262 -0.00372732 -0.02361448 0.28201658
-2.38595223 -18.20014954 -0.00602853 -0.04429876 0.42161447
-1.01840687 -18.64586258 -0.00197234 -0.02841762 0.30916959
3.09950542 0.77262902 0.07175416 0.01434122 3.45817852
3.45157218 0.96022123 0.07916109 0.01830700 3.43775797
13.03796387 -1.76109350 0.18605556 -0.02864527 2.08384943
13.05153847 -1.36239886 0.18703599 -0.02304791 2.09218693
1.71838605 0.81964988 0.04048845 0.01576673 3.51187563
-5.62071943 -1.52500665 -0.12480105 -0.03360336 3.26007128
5.45538235 -1.10378397 0.11895555 -0.02727385 3.29232693
5.79387522 -1.31488669 0.12482397 -0.03159831 3.25775766
3.27681494 16.13413429 0.02548824 0.12340266 1.15264344
-6.69049406 -2.48647809 -0.14251275 -0.05298603 3.11835647
7.44646931 6.61198807 0.13392882 0.11891419 2.72469115
7.79853582 6.79958057 0.13683501 0.11968978 2.65771723
8.13702965 6.58847809 0.14164795 0.11500241 2.63601851
-10.99588585 3.04871941 -0.18846408 0.05170812 2.46735716
-14.44953537 -7.01220083 -0.12633042 -0.06074802 1.23958158
2.80088282 -7.99865675 0.05523101 -0.15865327 2.93106198
1.08041954 -17.91900444 0.00217370 -0.06573783 0.57101089
-3.48117185 0.39793593 -0.08212890 0.00832621 3.43992615
-14.15176201 -8.41938782 -0.11015710 -0.06493232 1.10227120
-7.70597267 -1.85317028 -0.15898503 -0.03908369 3.02152348
-8.04446507 -1.64206755 -0.16400537 -0.03455825 2.98360944
10.07382202 12.70947170 0.08259594 0.10503071 1.24297822
10.42588902 12.89706326 0.07643747 0.09485114 1.12488151
-3.98255038 -4.17529917 -0.09014838 -0.09254137 3.26052785
-3.99612331 -4.57399368 -0.08997522 -0.10018114 3.22975469
4.90141106 13.08514690 0.06414413 0.17022835 1.88715112
-0.20568343 -15.08112049 -0.00340119 -0.16243701 1.51134729
17.04643631 4.28936863 0.08264979 0.01907894 0.77992153
16.69437027 4.10177612 0.09829687 0.02238541 0.91650593
11.27848244 7.47941780 0.14926581 0.10094358 1.98693526
-11.17319489 -12.31278515 -0.08342863 -0.09091552 1.04335427
14.79914856 9.35534000 0.07386693 0.04485533 0.79976165
15.80105495 8.32333660 0.06289192 0.03141087 0.67256176
3.27596402 5.95566130 0.06928498 0.12378310 3.16754889
-7.77469206 -14.02511597 -0.06948537 -0.12205524 1.22173643
6.01190615 15.24270153 0.04671713 0.11948929 1.18493760
16.46446609 7.50243711 0.05465460 0.02322748 0.58684820
16.47804070 7.90113211 0.04630337 0.02040565 0.51673043
-5.10746956 -16.91002274 -0.02232726 -0.07487749 0.66437238
-6.47501516 -16.46430779 -0.02806425 -0.07176902 0.65398133
-2.00418544 13.32025146 -0.02717858 0.18496665 2.00344992
-4.80799627 2.03973603 -0.10961828 0.04178914 3.31809258
-4.79442263 2.43843079 -0.10899713 0.05054217 3.30513835
-4.44235563 2.62602305 -0.10157861 0.05513033 3.32343960
-4.82156992 1.64104116 -0.11013762 0.03386094 3.32877064
-4.78084850 2.83712554 -0.10828042 0.05933880 3.28958821
-4.42878199 3.02471781 -0.10083612 0.06405269 3.30707026
-4.76727486 3.23582053 -0.10747995 0.06813674 3.27189231
-4.41520834 3.42341256 -0.10003237 0.07294590 3.28894663
-4.75370121 3.63451505 -0.10660996 0.07691389 3.25225377
-4.07671499 3.21231008 -0.09325090 0.06881116 3.32294512
-4.06314182 3.61100459 -0.09247853 0.07766248 3.30296373
-5.10576773 3.44692326 -0.11388731 0.07207147 3.23401427
15.48970699 9.33182907 0.05248144 0.02947467 0.58868909
1.90671682 -13.95556831 0.02198442 -0.17902130 1.79304504
